city,type,value
铜陵,AQI,85.88
铜陵,CO,0.93
铜陵,NO2,36.33
铜陵,O3,85.12
铜陵,PM10,121.38
铜陵,PM2.5,36.5
铜陵,SO2,30.5
银川,AQI,62.08
银川,CO,0.84
银川,NO2,41.67
银川,O3,77.17
银川,PM10,74.88
银川,PM2.5,24.0
银川,SO2,23.62
锡林郭勒盟,AQI,32.54
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,15.0
锡林郭勒盟,O3,71.54
锡林郭勒盟,PM10,30.74
锡林郭勒盟,PM2.5,14.5
锡林郭勒盟,SO2,19.21
锦州,AQI,74.25
锦州,CO,1.02
锦州,NO2,43.5
锦州,O3,63.25
锦州,PM10,73.83
锦州,PM2.5,47.79
锦州,SO2,35.08
镇江,AQI,70.42
镇江,CO,0.49
镇江,NO2,32.04
镇江,O3,82.42
镇江,PM10,90.29
镇江,PM2.5,33.12
镇江,SO2,11.88
长春,AQI,62.42
长春,CO,0.78
长春,NO2,34.12
长春,O3,58.71
长春,PM10,75.33
长春,PM2.5,27.25
长春,SO2,13.5
长沙,AQI,80.67
长沙,CO,0.78
长沙,NO2,53.5
长沙,O3,65.54
长沙,PM10,110.38
长沙,PM2.5,46.17
长沙,SO2,23.0
长治,AQI,65.96
长治,CO,0.82
长治,NO2,19.88
长治,O3,103.33
长治,PM10,81.17
长治,PM2.5,32.25
长治,SO2,12.42
阜新,AQI,56.12
阜新,CO,0.64
阜新,NO2,27.62
阜新,O3,63.12
阜新,PM10,57.67
阜新,PM2.5,33.17
阜新,SO2,21.42
阜阳,AQI,87.62
阜阳,CO,0.43
阜阳,NO2,19.54
阜阳,O3,99.21
阜阳,PM10,124.75
阜阳,PM2.5,33.42
阜阳,SO2,7.67
防城港,AQI,97.92
防城港,CO,0.85
防城港,NO2,20.33
防城港,O3,95.25
防城港,PM10,145.46
防城港,PM2.5,57.62
防城港,SO2,15.5
阳江,AQI,77.88
阳江,CO,0.92
阳江,NO2,28.33
阳江,O3,93.29
阳江,PM10,103.0
阳江,PM2.5,41.92
阳江,SO2,12.92
阳泉,AQI,90.58
阳泉,CO,0.96
阳泉,NO2,44.79
阳泉,O3,69.83
阳泉,PM10,130.33
阳泉,PM2.5,48.96
阳泉,SO2,69.71
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.91
阿克苏地区,NO2,46.12
阿克苏地区,O3,44.08
阿克苏地区,PM10,980.12
阿克苏地区,PM2.5,267.38
阿克苏地区,SO2,9.17
阿勒泰地区,AQI,45.29
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,8.46
阿勒泰地区,O3,101.08
阿勒泰地区,PM10,48.33
阿勒泰地区,PM2.5,13.5
阿勒泰地区,SO2,4.08
阿坝州,AQI,40.04
阿坝州,CO,0.4
阿坝州,NO2,10.83
阿坝州,O3,75.0
阿坝州,PM10,38.5
阿坝州,PM2.5,13.25
阿坝州,SO2,8.42
阿拉善盟,AQI,60.17
阿拉善盟,CO,0.55
阿拉善盟,NO2,8.33
阿拉善盟,O3,113.46
阿拉善盟,PM10,76.25
阿拉善盟,PM2.5,31.08
阿拉善盟,SO2,9.62
阿里地区,AQI,39.12
阿里地区,CO,0.48
阿里地区,NO2,12.12
阿里地区,O3,76.33
阿里地区,PM10,40.92
阿里地区,PM2.5,15.0
阿里地区,SO2,11.62
陇南,AQI,59.88
陇南,CO,0.35
陇南,NO2,21.92
陇南,O3,78.83
陇南,PM10,70.54
陇南,PM2.5,25.17
陇南,SO2,22.62
随州,AQI,69.04
随州,CO,0.57
随州,NO2,19.12
随州,O3,91.0
随州,PM10,87.5
随州,PM2.5,24.58
随州,SO2,9.29
雅安,AQI,49.75
雅安,CO,0.45
雅安,NO2,19.0
雅安,O3,69.58
雅安,PM10,49.71
雅安,PM2.5,34.0
雅安,SO2,17.12
青岛,AQI,84.88
青岛,CO,0.52
青岛,NO2,40.96
青岛,O3,84.33
青岛,PM10,119.38
青岛,PM2.5,32.25
青岛,SO2,13.67
鞍山,AQI,60.58
鞍山,CO,1.29
鞍山,NO2,34.54
鞍山,O3,69.25
鞍山,PM10,69.42
鞍山,PM2.5,34.79
鞍山,SO2,20.33
韶关,AQI,67.08
韶关,CO,0.83
韶关,NO2,38.58
韶关,O3,70.25
韶关,PM10,83.04
韶关,PM2.5,37.83
韶关,SO2,23.12
马鞍山,AQI,83.25
马鞍山,CO,0.7
马鞍山,NO2,34.83
马鞍山,O3,91.33
马鞍山,PM10,115.96
马鞍山,PM2.5,31.42
马鞍山,SO2,15.83
驻马店,AQI,88.54
驻马店,CO,0.82
驻马店,NO2,33.71
驻马店,O3,94.88
驻马店,PM10,126.54
驻马店,PM2.5,39.0
驻马店,SO2,13.0
鸡西,AQI,59.17
鸡西,CO,0.35
鸡西,NO2,11.67
鸡西,O3,87.62
鸡西,PM10,59.88
鸡西,PM2.5,35.42
鸡西,SO2,3.21
鹤壁,AQI,96.83
鹤壁,CO,1.16
鹤壁,NO2,66.58
鹤壁,O3,54.92
鹤壁,PM10,143.29
鹤壁,PM2.5,42.5
鹤壁,SO2,28.83
鹤岗,AQI,45.17
鹤岗,CO,0.61
鹤岗,NO2,12.42
鹤岗,O3,93.5
鹤岗,PM10,44.96
鹤岗,PM2.5,26.96
鹤岗,SO2,7.75
鹰潭,AQI,68.25
鹰潭,CO,0.52
鹰潭,NO2,25.08
鹰潭,O3,76.29
鹰潭,PM10,84.62
鹰潭,PM2.5,29.46
鹰潭,SO2,13.46
黄冈,AQI,88.79
黄冈,CO,0.98
黄冈,NO2,33.33
黄冈,O3,72.5
黄冈,PM10,126.96
黄冈,PM2.5,37.04
黄冈,SO2,13.96
黄南州,AQI,58.71
黄南州,CO,0.97
黄南州,NO2,12.08
黄南州,O3,70.12
黄南州,PM10,67.62
黄南州,PM2.5,24.0
黄南州,SO2,16.79
黄山,AQI,51.38
黄山,CO,0.49
黄山,NO2,16.38
黄山,O3,62.92
黄山,PM10,60.5
黄山,PM2.5,23.0
黄山,SO2,9.54
黄石,AQI,83.42
黄石,CO,1.26
黄石,NO2,52.38
黄石,O3,55.83
黄石,PM10,116.33
黄石,PM2.5,37.88
黄石,SO2,24.0
黑河,AQI,34.96
黑河,CO,0.59
黑河,NO2,9.62
黑河,O3,95.0
黑河,PM10,29.35
黑河,PM2.5,22.08
黑河,SO2,9.58
黔东南州,AQI,74.0
黔东南州,CO,0.49
黔东南州,NO2,25.96
黔东南州,O3,53.92
黔东南州,PM10,97.46
黔东南州,PM2.5,41.67
黔东南州,SO2,5.12
黔南州,AQI,66.33
黔南州,CO,0.34
黔南州,NO2,17.25
黔南州,O3,50.92
黔南州,PM10,82.12
黔南州,PM2.5,29.75
黔南州,SO2,2.5
黔西南州,AQI,71.38
黔西南州,CO,0.91
黔西南州,NO2,13.25
黔西南州,O3,64.75
黔西南州,PM10,92.17
黔西南州,PM2.5,38.42
黔西南州,SO2,3.33
齐齐哈尔,AQI,63.04
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,18.83
齐齐哈尔,O3,66.08
齐齐哈尔,PM10,62.79
齐齐哈尔,PM2.5,41.08
齐齐哈尔,SO2,15.21
龙岩,AQI,66.79
龙岩,CO,0.53
龙岩,NO2,36.33
龙岩,O3,61.79
龙岩,PM10,83.21
龙岩,PM2.5,29.12
龙岩,SO2,24.92
