city,type,value
铜川,CO,1.12
铜川,NO2,21.79
铜川,O3,77.46
铜川,PM10,30.79
铜川,PM2.5,18.12
铜川,SO2,12.5
铜陵,AQI,38.67
铜陵,CO,0.53
铜陵,NO2,27.5
铜陵,O3,57.54
铜陵,PM10,38.67
铜陵,PM2.5,18.08
铜陵,SO2,12.92
银川,AQI,39.08
银川,CO,0.72
银川,NO2,22.92
银川,O3,88.62
银川,PM10,35.42
银川,PM2.5,20.58
银川,SO2,8.71
锡林郭勒盟,AQI,36.54
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,13.83
锡林郭勒盟,O3,78.0
锡林郭勒盟,PM10,33.68
锡林郭勒盟,PM2.5,18.71
锡林郭勒盟,SO2,13.5
锦州,AQI,64.79
锦州,CO,1.01
锦州,NO2,42.79
锦州,O3,51.79
锦州,PM10,74.17
锦州,PM2.5,40.08
锦州,SO2,30.83
镇江,AQI,28.62
镇江,CO,0.38
镇江,NO2,17.08
镇江,O3,78.29
镇江,PM10,24.92
镇江,PM2.5,14.33
镇江,SO2,7.04
长春,AQI,49.46
长春,CO,0.86
长春,NO2,39.75
长春,O3,26.54
长春,PM10,57.0
长春,PM2.5,22.79
长春,SO2,4.92
长沙,AQI,32.88
长沙,CO,0.61
长沙,NO2,20.54
长沙,O3,56.92
长沙,PM10,30.54
长沙,PM2.5,22.96
长沙,SO2,6.21
长治,AQI,39.5
长治,CO,0.96
长治,NO2,17.58
长治,O3,74.21
长治,PM10,39.58
长治,PM2.5,24.25
长治,SO2,7.33
阜新,AQI,52.79
阜新,CO,1.11
阜新,NO2,32.96
阜新,O3,53.17
阜新,PM10,58.12
阜新,PM2.5,28.83
阜新,SO2,34.96
阜阳,AQI,51.75
阜阳,CO,0.65
阜阳,NO2,23.12
阜阳,O3,60.12
阜阳,PM10,55.71
阜阳,PM2.5,27.29
阜阳,SO2,12.08
防城港,AQI,24.04
防城港,CO,0.7
防城港,NO2,13.42
防城港,O3,37.33
防城港,PM10,23.5
防城港,PM2.5,13.12
防城港,SO2,6.04
阳江,AQI,34.92
阳江,CO,0.7
阳江,NO2,13.22
阳江,O3,74.09
阳江,PM10,35.35
阳江,PM2.5,18.92
阳江,SO2,7.61
阳泉,AQI,39.08
阳泉,CO,0.79
阳泉,NO2,33.75
阳泉,O3,42.46
阳泉,PM10,39.21
阳泉,PM2.5,24.62
阳泉,SO2,15.21
阿克苏地区,AQI,159.33
阿克苏地区,CO,0.42
阿克苏地区,NO2,26.62
阿克苏地区,O3,56.83
阿克苏地区,PM10,246.92
阿克苏地区,PM2.5,68.5
阿克苏地区,SO2,6.88
阿勒泰地区,AQI,14.46
阿勒泰地区,CO,1.01
阿勒泰地区,NO2,8.29
阿勒泰地区,O3,22.0
阿勒泰地区,PM10,11.92
阿勒泰地区,PM2.5,6.7
阿勒泰地区,SO2,6.71
阿坝州,AQI,17.42
阿坝州,CO,0.39
阿坝州,NO2,6.5
阿坝州,O3,31.42
阿坝州,PM10,13.79
阿坝州,PM2.5,7.62
阿坝州,SO2,5.67
阿拉善盟,AQI,51.04
阿拉善盟,CO,0.75
阿拉善盟,NO2,12.17
阿拉善盟,O3,105.0
阿拉善盟,PM10,50.58
阿拉善盟,PM2.5,34.04
阿拉善盟,SO2,9.83
阿里地区,AQI,27.88
阿里地区,CO,0.33
阿里地区,NO2,5.38
阿里地区,O3,89.5
阿里地区,PM10,8.61
阿里地区,PM2.5,4.62
阿里地区,SO2,3.96
陇南,AQI,21.29
陇南,CO,0.68
陇南,NO2,13.5
陇南,O3,63.0
陇南,PM10,17.1
陇南,PM2.5,11.58
陇南,SO2,8.46
随州,AQI,42.67
随州,CO,0.71
随州,NO2,12.67
随州,O3,56.96
随州,PM10,39.17
随州,PM2.5,28.21
随州,SO2,4.38
雅安,AQI,17.88
雅安,CO,0.53
雅安,NO2,11.12
雅安,O3,47.54
雅安,PM10,15.29
雅安,PM2.5,7.79
雅安,SO2,4.42
青岛,AQI,43.17
青岛,CO,0.5
青岛,NO2,28.21
青岛,O3,72.88
青岛,PM10,43.5
青岛,PM2.5,14.29
青岛,SO2,5.21
鞍山,AQI,59.79
鞍山,CO,1.21
鞍山,NO2,38.29
鞍山,O3,42.88
鞍山,PM10,70.58
鞍山,PM2.5,28.75
鞍山,SO2,14.21
韶关,AQI,44.96
韶关,CO,0.89
韶关,NO2,22.83
韶关,O3,63.25
韶关,PM10,46.0
韶关,PM2.5,27.92
韶关,SO2,12.46
马鞍山,AQI,36.58
马鞍山,CO,0.46
马鞍山,NO2,21.88
马鞍山,O3,78.96
马鞍山,PM10,36.04
马鞍山,PM2.5,13.29
马鞍山,SO2,9.12
驻马店,AQI,77.42
驻马店,CO,0.69
驻马店,NO2,24.08
驻马店,O3,52.38
驻马店,PM10,78.71
驻马店,PM2.5,56.71
驻马店,SO2,4.54
鸡西,AQI,42.83
鸡西,CO,0.59
鸡西,NO2,18.25
鸡西,O3,29.54
鸡西,PM10,49.54
鸡西,PM2.5,19.25
鸡西,SO2,4.04
鹤壁,AQI,56.83
鹤壁,CO,1.34
鹤壁,NO2,34.46
鹤壁,O3,67.29
鹤壁,PM10,63.29
鹤壁,PM2.5,32.46
鹤壁,SO2,8.17
鹤岗,AQI,42.33
鹤岗,CO,0.53
鹤岗,NO2,14.25
鹤岗,O3,35.17
鹤岗,PM10,47.21
鹤岗,PM2.5,17.25
鹤岗,SO2,7.04
鹰潭,AQI,38.83
鹰潭,CO,0.36
鹰潭,NO2,13.42
鹰潭,O3,90.96
鹰潭,PM10,39.0
鹰潭,PM2.5,18.38
鹰潭,SO2,12.42
黄冈,AQI,36.12
黄冈,CO,0.52
黄冈,NO2,15.79
黄冈,O3,73.71
黄冈,PM10,35.96
黄冈,PM2.5,16.71
黄冈,SO2,5.08
黄南州,AQI,24.21
黄南州,CO,0.83
黄南州,NO2,10.25
黄南州,O3,65.42
黄南州,PM10,21.41
黄南州,PM2.5,12.75
黄南州,SO2,12.21
黄山,AQI,28.04
黄山,CO,0.52
黄山,NO2,13.12
黄山,O3,51.96
黄山,PM10,27.67
黄山,PM2.5,12.46
黄山,SO2,8.79
黄石,AQI,30.04
黄石,CO,0.75
黄石,NO2,22.79
黄石,O3,64.46
黄石,PM10,29.54
黄石,PM2.5,17.25
黄石,SO2,6.71
黑河,AQI,32.21
黑河,CO,0.49
黑河,NO2,13.79
黑河,O3,34.08
黑河,PM10,32.46
黑河,PM2.5,14.42
黑河,SO2,7.79
黔东南州,AQI,23.58
黔东南州,CO,0.68
黔东南州,NO2,13.71
黔东南州,O3,54.21
黔东南州,PM10,14.25
黔东南州,PM2.5,11.08
黔东南州,SO2,12.17
黔南州,AQI,21.17
黔南州,CO,0.62
黔南州,NO2,5.54
黔南州,O3,57.38
黔南州,PM10,14.33
黔南州,PM2.5,10.19
黔南州,SO2,15.0
黔西南州,AQI,24.38
黔西南州,CO,0.75
黔西南州,NO2,8.17
黔西南州,O3,49.92
黔西南州,PM10,23.75
黔西南州,PM2.5,11.62
黔西南州,SO2,4.17
齐齐哈尔,AQI,42.25
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,28.42
齐齐哈尔,O3,42.71
齐齐哈尔,PM10,45.92
齐齐哈尔,PM2.5,18.0
齐齐哈尔,SO2,8.29
龙岩,AQI,47.17
龙岩,CO,0.6
龙岩,NO2,22.71
龙岩,O3,60.33
龙岩,PM10,46.79
龙岩,PM2.5,23.62
龙岩,SO2,9.12
