city,type,value
铜川,CO,0.96
铜川,NO2,29.52
铜川,O3,86.7
铜川,PM10,43.87
铜川,PM2.5,23.35
铜川,SO2,13.61
铜陵,AQI,47.76
铜陵,CO,0.58
铜陵,NO2,18.9
铜陵,O3,74.38
铜陵,PM10,49.86
铜陵,PM2.5,27.43
铜陵,SO2,10.67
银川,AQI,60.7
银川,CO,0.78
银川,NO2,42.48
银川,O3,56.91
银川,PM10,70.87
银川,PM2.5,33.96
银川,SO2,10.17
锡林郭勒盟,AQI,50.39
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,4.83
锡林郭勒盟,O3,127.65
锡林郭勒盟,PM10,52.91
锡林郭勒盟,PM2.5,24.7
锡林郭勒盟,SO2,12.35
锦州,AQI,40.96
锦州,CO,0.61
锦州,NO2,19.3
锦州,O3,87.96
锦州,PM10,39.96
锦州,PM2.5,19.57
锦州,SO2,10.17
镇江,AQI,41.91
镇江,CO,0.55
镇江,NO2,24.26
镇江,O3,80.3
镇江,PM10,39.09
镇江,PM2.5,25.96
镇江,SO2,8.26
长春,AQI,38.09
长春,CO,0.54
长春,NO2,25.87
长春,O3,54.48
长春,PM10,38.0
长春,PM2.5,13.13
长春,SO2,5.52
长沙,AQI,70.74
长沙,CO,0.73
长沙,NO2,21.39
长沙,O3,106.26
长沙,PM10,70.0
长沙,PM2.5,48.65
长沙,SO2,9.3
长治,AQI,52.83
长治,CO,0.87
长治,NO2,10.39
长治,O3,133.83
长治,PM10,49.13
长治,PM2.5,29.13
长治,SO2,6.61
阜新,AQI,41.43
阜新,CO,0.43
阜新,NO2,12.83
阜新,O3,103.87
阜新,PM10,41.3
阜新,PM2.5,19.13
阜新,SO2,11.57
阜阳,AQI,58.43
阜阳,CO,0.52
阜阳,NO2,20.48
阜阳,O3,90.43
阜阳,PM10,63.0
阜阳,PM2.5,29.71
阜阳,SO2,7.76
防城港,AQI,59.67
防城港,CO,1.03
防城港,NO2,16.33
防城港,O3,79.38
防城港,PM10,61.86
防城港,PM2.5,41.76
防城港,SO2,10.67
阳江,AQI,54.35
阳江,CO,0.83
阳江,NO2,19.7
阳江,O3,88.61
阳江,PM10,52.37
阳江,PM2.5,35.91
阳江,SO2,10.0
阳泉,AQI,66.43
阳泉,CO,1.14
阳泉,NO2,36.52
阳泉,O3,80.48
阳泉,PM10,79.61
阳泉,PM2.5,45.43
阳泉,SO2,19.61
阿克苏地区,AQI,93.65
阿克苏地区,CO,0.23
阿克苏地区,NO2,18.26
阿克苏地区,O3,74.0
阿克苏地区,PM10,125.61
阿克苏地区,PM2.5,41.3
阿克苏地区,SO2,6.65
阿勒泰地区,AQI,20.19
阿勒泰地区,CO,1.34
阿勒泰地区,NO2,9.19
阿勒泰地区,O3,44.24
阿勒泰地区,PM10,15.5
阿勒泰地区,PM2.5,5.1
阿勒泰地区,SO2,5.67
阿坝州,AQI,16.71
阿坝州,CO,0.35
阿坝州,NO2,6.05
阿坝州,O3,48.71
阿坝州,PM10,10.84
阿坝州,PM2.5,7.38
阿坝州,SO2,6.52
阿拉善盟,AQI,51.83
阿拉善盟,CO,0.51
阿拉善盟,NO2,8.57
阿拉善盟,O3,110.26
阿拉善盟,PM10,55.22
阿拉善盟,PM2.5,31.26
阿拉善盟,SO2,12.35
阿里地区,AQI,26.43
阿里地区,CO,0.39
阿里地区,NO2,5.05
阿里地区,O3,81.81
阿里地区,PM10,10.57
阿里地区,PM2.5,5.1
阿里地区,SO2,4.0
陇南,AQI,20.48
陇南,CO,0.44
陇南,NO2,11.55
陇南,O3,56.48
陇南,PM10,18.86
陇南,PM2.5,10.3
陇南,SO2,10.64
随州,AQI,49.33
随州,CO,0.79
随州,NO2,25.14
随州,O3,75.14
随州,PM10,47.48
随州,PM2.5,28.52
随州,SO2,5.38
雅安,AQI,27.71
雅安,CO,0.42
雅安,NO2,15.9
雅安,O3,71.67
雅安,PM10,24.43
雅安,PM2.5,16.38
雅安,SO2,15.76
青岛,AQI,44.39
青岛,CO,0.45
青岛,NO2,29.26
青岛,O3,71.91
青岛,PM10,45.83
青岛,PM2.5,14.74
青岛,SO2,5.61
鞍山,AQI,39.61
鞍山,CO,0.71
鞍山,NO2,17.7
鞍山,O3,69.78
鞍山,PM10,39.65
鞍山,PM2.5,15.65
鞍山,SO2,6.09
韶关,AQI,47.83
韶关,CO,0.72
韶关,NO2,18.57
韶关,O3,98.39
韶关,PM10,47.26
韶关,PM2.5,30.26
韶关,SO2,12.04
马鞍山,AQI,51.78
马鞍山,CO,0.68
马鞍山,NO2,26.17
马鞍山,O3,78.17
马鞍山,PM10,54.17
马鞍山,PM2.5,28.35
马鞍山,SO2,11.87
驻马店,AQI,59.71
驻马店,CO,0.57
驻马店,NO2,30.1
驻马店,O3,95.29
驻马店,PM10,62.67
驻马店,PM2.5,29.52
驻马店,SO2,22.57
鸡西,AQI,51.48
鸡西,CO,0.64
鸡西,NO2,21.57
鸡西,O3,27.62
鸡西,PM10,57.19
鸡西,PM2.5,18.43
鸡西,SO2,3.43
鹤壁,AQI,55.81
鹤壁,CO,0.73
鹤壁,NO2,30.19
鹤壁,O3,92.62
鹤壁,PM10,59.9
鹤壁,PM2.5,23.95
鹤壁,SO2,13.43
鹤岗,AQI,56.43
鹤岗,CO,0.72
鹤岗,NO2,18.62
鹤岗,O3,46.52
鹤岗,PM10,63.95
鹤岗,PM2.5,20.71
鹤岗,SO2,9.86
鹰潭,AQI,54.67
鹰潭,CO,0.58
鹰潭,NO2,23.62
鹰潭,O3,95.1
鹰潭,PM10,58.76
鹰潭,PM2.5,30.76
鹰潭,SO2,43.71
黄冈,AQI,51.1
黄冈,CO,0.83
黄冈,NO2,15.81
黄冈,O3,102.86
黄冈,PM10,49.05
黄冈,PM2.5,25.67
黄冈,SO2,5.1
黄南州,AQI,28.1
黄南州,CO,0.84
黄南州,NO2,8.1
黄南州,O3,58.95
黄南州,PM10,28.0
黄南州,PM2.5,14.76
黄南州,SO2,11.76
黄山,AQI,34.0
黄山,CO,0.55
黄山,NO2,13.1
黄山,O3,47.81
黄山,PM10,34.0
黄山,PM2.5,19.14
黄山,SO2,8.05
黄石,AQI,51.95
黄石,CO,0.87
黄石,NO2,24.71
黄石,O3,99.67
黄石,PM10,50.33
黄石,PM2.5,31.9
黄石,SO2,10.1
黑河,AQI,45.43
黑河,CO,0.56
黑河,NO2,12.38
黑河,O3,58.48
黑河,PM10,46.38
黑河,PM2.5,14.33
黑河,SO2,9.19
黔东南州,AQI,54.33
黔东南州,CO,0.82
黔东南州,NO2,20.71
黔东南州,O3,77.1
黔东南州,PM10,51.86
黔东南州,PM2.5,38.52
黔东南州,SO2,21.86
黔南州,AQI,50.0
黔南州,CO,0.76
黔南州,NO2,15.19
黔南州,O3,65.52
黔南州,PM10,48.2
黔南州,PM2.5,34.62
黔南州,SO2,16.52
黔西南州,AQI,29.86
黔西南州,CO,0.73
黔西南州,NO2,7.25
黔西南州,O3,61.55
黔西南州,PM10,31.0
黔西南州,PM2.5,12.55
黔西南州,SO2,8.1
齐齐哈尔,AQI,51.04
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,13.3
齐齐哈尔,O3,108.48
齐齐哈尔,PM10,59.3
齐齐哈尔,PM2.5,24.13
齐齐哈尔,SO2,6.13
龙岩,AQI,38.71
龙岩,CO,0.65
龙岩,NO2,19.52
龙岩,O3,59.48
龙岩,PM10,38.29
龙岩,PM2.5,22.19
龙岩,SO2,10.1
