city,type,value
铜川,CO,1.98
铜川,NO2,65.79
铜川,O3,34.88
铜川,PM10,164.96
铜川,PM2.5,110.12
铜川,SO2,39.54
铜陵,AQI,164.88
铜陵,CO,1.82
铜陵,NO2,82.42
铜陵,O3,17.71
铜陵,PM10,161.92
铜陵,PM2.5,125.92
铜陵,SO2,16.58
银川,AQI,74.62
银川,CO,0.93
银川,NO2,31.79
银川,O3,63.5
银川,PM10,98.71
银川,PM2.5,32.54
银川,SO2,35.62
锡林郭勒盟,AQI,37.25
锡林郭勒盟,CO,1.01
锡林郭勒盟,NO2,27.04
锡林郭勒盟,O3,48.08
锡林郭勒盟,PM10,39.58
锡林郭勒盟,PM2.5,17.79
锡林郭勒盟,SO2,50.29
锦州,AQI,48.25
锦州,CO,0.97
锦州,NO2,27.88
锦州,O3,41.5
锦州,PM10,46.5
锦州,PM2.5,31.08
锦州,SO2,53.38
镇江,AQI,179.12
镇江,CO,1.38
镇江,NO2,71.04
镇江,O3,25.25
镇江,PM10,180.79
镇江,PM2.5,139.29
镇江,SO2,16.04
长春,AQI,62.08
长春,CO,0.89
长春,NO2,40.75
长春,O3,29.04
长春,PM10,61.29
长春,PM2.5,40.21
长春,SO2,55.25
长沙,AQI,86.0
长沙,CO,0.98
长沙,NO2,36.04
长沙,O3,46.92
长沙,PM2.5,63.79
长沙,SO2,6.58
长治,AQI,121.54
长治,CO,2.59
长治,NO2,71.17
长治,O3,27.25
长治,PM10,159.79
长治,PM2.5,91.33
长治,SO2,74.62
阜新,AQI,32.21
阜新,CO,0.44
阜新,NO2,16.79
阜新,O3,57.29
阜新,PM10,30.46
阜新,PM2.5,16.71
阜新,SO2,47.46
阜阳,AQI,200.67
阜阳,CO,1.8
阜阳,NO2,37.42
阜阳,O3,26.5
阜阳,PM10,187.38
阜阳,PM2.5,157.0
阜阳,SO2,12.38
防城港,AQI,104.0
防城港,CO,1.28
防城港,NO2,32.0
防城港,O3,44.46
防城港,PM10,92.5
防城港,PM2.5,77.83
防城港,SO2,11.83
阳江,AQI,69.79
阳江,CO,0.98
阳江,NO2,29.75
阳江,O3,59.67
阳江,PM10,61.29
阳江,PM2.5,50.62
阳江,SO2,8.62
阳泉,AQI,228.5
阳泉,CO,2.57
阳泉,NO2,82.17
阳泉,O3,12.0
阳泉,PM10,261.88
阳泉,PM2.5,181.71
阳泉,SO2,45.58
阿克苏地区,AQI,146.79
阿克苏地区,CO,2.19
阿克苏地区,NO2,57.92
阿克苏地区,O3,39.88
阿克苏地区,PM10,242.08
阿克苏地区,PM2.5,89.17
阿克苏地区,SO2,17.67
阿勒泰地区,AQI,27.75
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,31.88
阿勒泰地区,O3,20.23
阿勒泰地区,PM10,23.0
阿勒泰地区,PM2.5,18.29
阿勒泰地区,SO2,13.12
阿坝州,AQI,40.88
阿坝州,CO,0.51
阿坝州,NO2,14.54
阿坝州,O3,54.04
阿坝州,PM10,40.71
阿坝州,PM2.5,20.12
阿坝州,SO2,12.46
阿拉善盟,AQI,87.08
阿拉善盟,CO,0.65
阿拉善盟,NO2,11.88
阿拉善盟,O3,86.5
阿拉善盟,PM10,123.25
阿拉善盟,PM2.5,43.17
阿拉善盟,SO2,9.92
阿里地区,AQI,43.38
阿里地区,CO,0.5
阿里地区,NO2,15.08
阿里地区,O3,38.92
阿里地区,PM10,43.83
阿里地区,PM2.5,28.58
阿里地区,SO2,11.21
陇南,AQI,98.79
陇南,CO,2.46
陇南,NO2,67.17
陇南,O3,24.35
陇南,PM10,132.83
陇南,PM2.5,64.05
陇南,SO2,37.54
随州,AQI,159.17
随州,CO,2.09
随州,NO2,45.54
随州,O3,16.38
随州,PM10,171.54
随州,PM2.5,120.75
随州,SO2,9.62
雅安,AQI,120.5
雅安,CO,1.08
雅安,NO2,27.62
雅安,O3,64.54
雅安,PM10,121.54
雅安,PM2.5,91.08
雅安,SO2,8.79
青岛,AQI,240.54
青岛,CO,1.72
青岛,NO2,56.04
青岛,O3,61.58
青岛,PM10,271.08
青岛,PM2.5,191.5
青岛,SO2,14.58
鞍山,AQI,69.0
鞍山,CO,1.45
鞍山,NO2,50.54
鞍山,O3,21.83
鞍山,PM10,79.25
鞍山,PM2.5,48.67
鞍山,SO2,57.0
韶关,AQI,165.08
韶关,CO,1.8
韶关,NO2,51.92
韶关,O3,45.92
韶关,PM10,140.96
韶关,PM2.5,125.5
韶关,SO2,28.33
马鞍山,AQI,199.54
马鞍山,CO,1.81
马鞍山,NO2,73.42
马鞍山,O3,13.08
马鞍山,PM10,181.54
马鞍山,PM2.5,152.96
马鞍山,SO2,20.25
驻马店,AQI,143.92
驻马店,CO,1.85
驻马店,NO2,50.42
驻马店,O3,14.88
驻马店,PM10,154.75
驻马店,PM2.5,108.5
驻马店,SO2,8.5
鸡西,AQI,30.58
鸡西,CO,0.38
鸡西,NO2,12.38
鸡西,O3,53.88
鸡西,PM10,28.83
鸡西,PM2.5,19.88
鸡西,SO2,1.96
鹤壁,AQI,194.71
鹤壁,CO,2.59
鹤壁,NO2,83.08
鹤壁,O3,14.96
鹤壁,PM10,238.62
鹤壁,PM2.5,157.17
鹤壁,SO2,35.67
鹤岗,AQI,34.21
鹤岗,CO,0.68
鹤岗,NO2,11.46
鹤岗,O3,60.71
鹤岗,PM10,34.33
鹤岗,PM2.5,18.96
鹤岗,SO2,11.75
鹰潭,AQI,111.54
鹰潭,CO,1.6
鹰潭,NO2,56.21
鹰潭,O3,4.12
鹰潭,PM10,97.5
鹰潭,PM2.5,84.04
鹰潭,SO2,18.5
黄冈,AQI,121.79
黄冈,CO,1.88
黄冈,NO2,50.96
黄冈,O3,10.96
黄冈,PM10,127.21
黄冈,PM2.5,91.92
黄冈,SO2,10.33
黄南州,AQI,82.62
黄南州,CO,1.28
黄南州,NO2,20.0
黄南州,O3,77.62
黄南州,PM10,107.17
黄南州,PM2.5,51.17
黄南州,SO2,28.92
黄山,AQI,32.12
黄山,CO,1.2
黄山,NO2,46.5
黄山,O3,18.17
黄山,PM10,31.42
黄山,PM2.5,15.0
黄山,SO2,10.75
黄石,AQI,109.42
黄石,CO,2.03
黄石,NO2,53.38
黄石,O3,10.71
黄石,PM10,108.0
黄石,PM2.5,82.38
黄石,SO2,7.71
黑河,AQI,28.71
黑河,CO,0.75
黑河,NO2,8.08
黑河,O3,61.75
黑河,PM10,28.79
黑河,PM2.5,17.5
黑河,SO2,15.04
黔东南州,AQI,49.25
黔东南州,CO,1.09
黔东南州,NO2,34.67
黔东南州,O3,28.12
黔东南州,PM10,46.79
黔东南州,PM2.5,35.17
黔东南州,SO2,14.21
黔南州,AQI,31.92
黔南州,CO,0.77
黔南州,NO2,27.04
黔南州,O3,22.25
黔南州,PM10,31.35
黔南州,PM2.5,18.5
黔南州,SO2,21.58
黔西南州,AQI,30.58
黔西南州,CO,1.4
黔西南州,NO2,20.58
黔西南州,O3,15.29
黔西南州,PM10,31.0
黔西南州,PM2.5,13.21
黔西南州,SO2,9.12
齐齐哈尔,AQI,37.17
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,16.46
齐齐哈尔,O3,49.0
齐齐哈尔,PM10,33.62
齐齐哈尔,PM2.5,24.5
齐齐哈尔,SO2,28.58
龙岩,AQI,75.04
龙岩,CO,0.99
龙岩,NO2,44.12
龙岩,O3,29.29
龙岩,PM10,79.92
龙岩,PM2.5,53.12
龙岩,SO2,14.88
