city,type,value
铜川,CO,0.77
铜川,NO2,37.12
铜川,O3,33.42
铜川,PM10,47.08
铜川,PM2.5,21.96
铜川,SO2,14.54
铜陵,AQI,45.54
铜陵,CO,0.6
铜陵,NO2,28.42
铜陵,O3,43.29
铜陵,PM10,45.0
铜陵,PM2.5,29.96
铜陵,SO2,9.79
银川,AQI,80.92
银川,CO,1.54
银川,NO2,38.42
银川,O3,20.04
银川,PM10,111.33
银川,PM2.5,47.58
银川,SO2,19.54
锡林郭勒盟,AQI,20.62
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,4.58
锡林郭勒盟,O3,55.83
锡林郭勒盟,PM10,18.29
锡林郭勒盟,PM2.5,5.75
锡林郭勒盟,SO2,20.25
锦州,AQI,41.04
锦州,CO,0.6
锦州,NO2,31.29
锦州,O3,38.79
锦州,PM10,43.79
锦州,PM2.5,20.29
锦州,SO2,43.42
镇江,AQI,37.5
镇江,CO,0.41
镇江,NO2,22.21
镇江,O3,61.08
镇江,PM10,32.04
镇江,PM2.5,25.71
镇江,SO2,4.75
长春,AQI,29.67
长春,CO,0.6
长春,NO2,25.46
长春,O3,34.58
长春,PM10,29.67
长春,PM2.5,12.62
长春,SO2,13.92
长沙,AQI,44.17
长沙,CO,0.79
长沙,NO2,31.46
长沙,O3,25.96
长沙,PM10,24.43
长沙,PM2.5,31.38
长沙,SO2,6.04
长治,AQI,51.04
长治,CO,0.98
长治,NO2,22.58
长治,O3,35.46
长治,PM10,49.79
长治,PM2.5,34.62
长治,SO2,5.54
阜新,AQI,40.88
阜新,CO,0.47
阜新,NO2,22.62
阜新,O3,42.58
阜新,PM10,39.92
阜新,PM2.5,23.12
阜新,SO2,24.29
阜阳,AQI,122.58
阜阳,CO,0.86
阜阳,NO2,30.5
阜阳,O3,20.75
阜阳,PM10,129.62
阜阳,PM2.5,92.04
阜阳,SO2,5.54
防城港,AQI,32.92
防城港,CO,0.88
防城港,NO2,18.83
防城港,O3,22.92
防城港,PM10,33.35
防城港,PM2.5,19.58
防城港,SO2,8.83
阳江,AQI,37.04
阳江,CO,0.81
阳江,NO2,16.0
阳江,O3,38.29
阳江,PM10,35.81
阳江,PM2.5,22.46
阳江,SO2,4.46
阳泉,AQI,68.79
阳泉,CO,0.82
阳泉,NO2,32.42
阳泉,O3,27.25
阳泉,PM10,73.5
阳泉,PM2.5,48.96
阳泉,SO2,14.12
阿克苏地区,AQI,101.71
阿克苏地区,CO,0.82
阿克苏地区,NO2,31.92
阿克苏地区,O3,46.79
阿克苏地区,PM10,152.88
阿克苏地区,PM2.5,45.42
阿克苏地区,SO2,9.67
阿勒泰地区,AQI,20.62
阿勒泰地区,CO,0.68
阿勒泰地区,NO2,23.21
阿勒泰地区,O3,26.26
阿勒泰地区,PM10,16.69
阿勒泰地区,PM2.5,11.58
阿勒泰地区,SO2,13.08
阿坝州,AQI,25.25
阿坝州,CO,0.46
阿坝州,NO2,8.96
阿坝州,O3,33.83
阿坝州,PM10,17.15
阿坝州,PM2.5,17.29
阿坝州,SO2,5.92
阿拉善盟,AQI,55.12
阿拉善盟,CO,0.61
阿拉善盟,NO2,12.92
阿拉善盟,O3,68.12
阿拉善盟,PM10,59.83
阿拉善盟,PM2.5,23.46
阿拉善盟,SO2,9.04
阿里地区,AQI,39.12
阿里地区,CO,0.63
阿里地区,NO2,17.54
阿里地区,O3,57.96
阿里地区,PM10,40.67
阿里地区,PM2.5,11.83
阿里地区,SO2,12.5
陇南,AQI,39.04
陇南,CO,0.64
陇南,NO2,16.83
陇南,O3,49.38
陇南,PM10,32.11
陇南,PM2.5,27.38
陇南,SO2,8.67
随州,AQI,74.38
随州,CO,0.91
随州,NO2,20.75
随州,O3,43.83
随州,PM10,75.12
随州,PM2.5,54.42
随州,SO2,5.08
雅安,AQI,17.12
雅安,CO,0.52
雅安,NO2,19.08
雅安,O3,43.08
雅安,PM10,13.58
雅安,PM2.5,9.5
雅安,SO2,19.12
青岛,AQI,53.12
青岛,CO,0.53
青岛,NO2,24.17
青岛,O3,43.29
青岛,PM10,59.12
青岛,PM2.5,24.75
青岛,SO2,5.0
鞍山,AQI,44.92
鞍山,CO,0.91
鞍山,NO2,32.79
鞍山,O3,31.96
鞍山,PM10,47.54
鞍山,PM2.5,22.17
鞍山,SO2,19.83
韶关,AQI,18.54
韶关,CO,0.96
韶关,NO2,22.58
韶关,O3,19.92
韶关,PM10,14.12
韶关,PM2.5,12.0
韶关,SO2,8.33
马鞍山,AQI,37.58
马鞍山,CO,0.71
马鞍山,NO2,29.67
马鞍山,O3,49.96
马鞍山,PM10,37.08
马鞍山,PM2.5,21.38
马鞍山,SO2,10.33
驻马店,AQI,123.08
驻马店,CO,0.8
驻马店,NO2,29.04
驻马店,O3,19.29
驻马店,PM10,124.0
驻马店,PM2.5,94.21
驻马店,SO2,4.58
鸡西,AQI,23.29
鸡西,CO,0.34
鸡西,NO2,13.62
鸡西,O3,40.04
鸡西,PM10,21.5
鸡西,PM2.5,15.0
鸡西,SO2,3.5
鹤壁,AQI,60.5
鹤壁,CO,0.95
鹤壁,NO2,34.71
鹤壁,O3,27.33
鹤壁,PM10,66.25
鹤壁,PM2.5,40.92
鹤壁,SO2,10.38
鹤岗,AQI,32.67
鹤岗,CO,0.42
鹤岗,NO2,8.92
鹤岗,O3,52.83
鹤岗,PM10,32.67
鹤岗,PM2.5,15.88
鹤岗,SO2,8.08
鹰潭,AQI,28.75
鹰潭,CO,0.34
鹰潭,NO2,20.67
鹰潭,O3,10.12
鹰潭,PM10,22.33
鹰潭,PM2.5,19.67
鹰潭,SO2,7.25
黄冈,AQI,45.12
黄冈,CO,0.59
黄冈,NO2,19.12
黄冈,O3,38.42
黄冈,PM10,47.12
黄冈,PM2.5,28.58
黄冈,SO2,5.92
黄南州,AQI,43.58
黄南州,CO,1.34
黄南州,NO2,18.71
黄南州,O3,61.08
黄南州,PM10,42.42
黄南州,PM2.5,28.54
黄南州,SO2,19.08
黄山,AQI,22.54
黄山,CO,0.49
黄山,NO2,14.21
黄山,O3,42.12
黄山,PM10,21.88
黄山,PM2.5,12.21
黄山,SO2,7.0
黄石,AQI,33.71
黄石,CO,0.72
黄石,NO2,30.54
黄石,O3,22.42
黄石,PM10,32.58
黄石,PM2.5,22.29
黄石,SO2,5.0
黑河,AQI,49.83
黑河,CO,0.61
黑河,NO2,13.46
黑河,O3,46.75
黑河,PM10,52.5
黑河,PM2.5,15.96
黑河,SO2,19.08
黔东南州,AQI,17.17
黔东南州,CO,0.83
黔东南州,NO2,17.33
黔东南州,O3,41.88
黔东南州,PM10,13.92
黔东南州,PM2.5,9.38
黔东南州,SO2,9.21
黔南州,AQI,15.29
黔南州,CO,0.55
黔南州,NO2,9.33
黔南州,O3,38.75
黔南州,PM10,10.86
黔南州,PM2.5,7.42
黔南州,SO2,20.96
黔西南州,AQI,21.33
黔西南州,CO,0.64
黔西南州,NO2,9.38
黔西南州,O3,32.21
黔西南州,PM10,21.21
黔西南州,PM2.5,10.54
黔西南州,SO2,2.42
齐齐哈尔,AQI,31.58
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,16.88
齐齐哈尔,O3,40.83
齐齐哈尔,PM10,31.58
齐齐哈尔,PM2.5,14.67
齐齐哈尔,SO2,17.88
龙岩,AQI,33.04
龙岩,CO,0.74
龙岩,NO2,32.38
龙岩,O3,29.0
龙岩,PM10,25.26
龙岩,PM2.5,23.0
龙岩,SO2,5.33
