city,type,value
铜川,CO,2.29
铜川,NO2,48.71
铜川,O3,38.29
铜川,PM10,205.42
铜川,PM2.5,154.08
铜川,SO2,39.04
铜陵,AQI,57.75
铜陵,CO,0.81
铜陵,NO2,39.92
铜陵,O3,44.17
铜陵,PM10,48.54
铜陵,PM2.5,41.62
铜陵,SO2,11.42
银川,AQI,49.08
银川,CO,0.68
银川,NO2,18.92
银川,O3,50.38
银川,PM10,51.67
银川,PM2.5,18.08
银川,SO2,29.38
锡林郭勒盟,AQI,32.46
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,14.79
锡林郭勒盟,O3,39.62
锡林郭勒盟,PM10,35.23
锡林郭勒盟,PM2.5,12.17
锡林郭勒盟,SO2,35.92
锦州,AQI,51.58
锦州,CO,0.96
锦州,NO2,30.83
锦州,O3,44.25
锦州,PM10,55.04
锦州,PM2.5,31.29
锦州,SO2,55.21
镇江,AQI,40.12
镇江,CO,0.37
镇江,NO2,18.62
镇江,O3,57.04
镇江,PM10,40.21
镇江,PM2.5,25.38
镇江,SO2,2.96
长春,AQI,66.42
长春,CO,0.95
长春,NO2,42.21
长春,O3,26.21
长春,PM10,75.0
长春,PM2.5,45.79
长春,SO2,58.42
长沙,AQI,70.58
长沙,CO,1.51
长沙,NO2,41.75
长沙,O3,10.96
长沙,PM10,10.57
长沙,PM2.5,51.75
长沙,SO2,5.29
长治,AQI,55.12
长治,CO,0.81
长治,NO2,21.62
长治,O3,55.46
长治,PM10,61.62
长治,PM2.5,34.58
长治,SO2,14.38
阜新,AQI,38.33
阜新,CO,0.47
阜新,NO2,17.5
阜新,O3,53.0
阜新,PM10,39.42
阜新,PM2.5,16.62
阜新,SO2,19.25
阜阳,AQI,118.0
阜阳,CO,0.96
阜阳,NO2,35.29
阜阳,O3,28.29
阜阳,PM10,124.0
阜阳,PM2.5,88.79
阜阳,SO2,11.62
防城港,AQI,83.71
防城港,CO,1.28
防城港,NO2,36.88
防城港,O3,72.67
防城港,PM10,78.67
防城港,PM2.5,61.71
防城港,SO2,13.67
阳江,AQI,113.62
阳江,CO,1.19
阳江,NO2,36.79
阳江,O3,78.17
阳江,PM10,95.28
阳江,PM2.5,81.58
阳江,SO2,18.08
阳泉,AQI,150.17
阳泉,CO,2.13
阳泉,NO2,68.58
阳泉,O3,14.88
阳泉,PM10,169.54
阳泉,PM2.5,113.62
阳泉,SO2,50.29
阿克苏地区,AQI,149.29
阿克苏地区,CO,1.17
阿克苏地区,NO2,32.83
阿克苏地区,O3,40.57
阿克苏地区,PM10,258.43
阿克苏地区,PM2.5,46.43
阿克苏地区,SO2,9.04
阿勒泰地区,AQI,27.29
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,15.88
阿勒泰地区,O3,82.38
阿勒泰地区,PM10,14.93
阿勒泰地区,PM2.5,9.92
阿勒泰地区,SO2,5.17
阿坝州,AQI,28.46
阿坝州,CO,0.68
阿坝州,NO2,15.96
阿坝州,O3,44.42
阿坝州,PM10,28.58
阿坝州,PM2.5,15.17
阿坝州,SO2,12.88
阿拉善盟,AQI,71.71
阿拉善盟,CO,0.8
阿拉善盟,NO2,18.67
阿拉善盟,O3,53.08
阿拉善盟,PM10,91.38
阿拉善盟,PM2.5,39.54
阿拉善盟,SO2,19.62
阿里地区,AQI,72.62
阿里地区,CO,0.72
阿里地区,NO2,26.92
阿里地区,O3,40.67
阿里地区,PM10,57.35
阿里地区,PM2.5,51.33
阿里地区,SO2,18.25
陇南,AQI,61.2
陇南,CO,0.84
陇南,NO2,26.4
陇南,O3,44.0
陇南,PM10,69.2
陇南,PM2.5,41.2
陇南,SO2,13.6
随州,AQI,98.83
随州,CO,1.29
随州,NO2,32.25
随州,O3,20.92
随州,PM10,101.04
随州,PM2.5,72.92
随州,SO2,7.54
雅安,AQI,99.67
雅安,CO,1.12
雅安,NO2,30.88
雅安,O3,60.67
雅安,PM10,121.42
雅安,PM2.5,73.92
雅安,SO2,5.12
青岛,AQI,54.38
青岛,CO,0.59
青岛,NO2,36.0
青岛,O3,42.62
青岛,PM10,60.67
青岛,PM2.5,23.38
青岛,SO2,15.08
鞍山,AQI,56.0
鞍山,CO,1.67
鞍山,NO2,36.58
鞍山,O3,38.92
鞍山,PM10,63.79
鞍山,PM2.5,30.04
鞍山,SO2,45.33
韶关,AQI,156.08
韶关,CO,1.69
韶关,NO2,54.21
韶关,O3,31.62
韶关,PM10,147.21
韶关,PM2.5,118.38
韶关,SO2,22.21
马鞍山,AQI,37.46
马鞍山,CO,0.81
马鞍山,NO2,28.0
马鞍山,O3,48.46
马鞍山,PM10,29.39
马鞍山,PM2.5,26.38
马鞍山,SO2,8.12
驻马店,AQI,90.67
驻马店,CO,0.96
驻马店,NO2,31.71
驻马店,O3,16.67
驻马店,PM10,104.83
驻马店,PM2.5,66.79
驻马店,SO2,10.21
鸡西,AQI,38.21
鸡西,CO,0.42
鸡西,NO2,17.5
鸡西,O3,48.5
鸡西,PM10,35.58
鸡西,PM2.5,25.83
鸡西,SO2,4.0
鹤壁,AQI,72.25
鹤壁,CO,1.6
鹤壁,NO2,52.08
鹤壁,O3,25.0
鹤壁,PM10,84.88
鹤壁,PM2.5,49.33
鹤壁,SO2,20.38
鹤岗,AQI,54.04
鹤岗,CO,0.82
鹤岗,NO2,16.46
鹤岗,O3,67.25
鹤岗,PM10,55.46
鹤岗,PM2.5,35.58
鹤岗,SO2,12.88
鹰潭,AQI,93.96
鹰潭,CO,0.77
鹰潭,NO2,41.83
鹰潭,O3,16.67
鹰潭,PM10,85.38
鹰潭,PM2.5,70.08
鹰潭,SO2,20.04
黄冈,AQI,102.25
黄冈,CO,1.21
黄冈,NO2,36.5
黄冈,O3,14.04
黄冈,PM10,100.29
黄冈,PM2.5,75.46
黄冈,SO2,9.5
黄南州,AQI,75.62
黄南州,CO,1.27
黄南州,NO2,16.08
黄南州,O3,47.71
黄南州,PM10,89.12
黄南州,PM2.5,51.21
黄南州,SO2,16.29
黄山,AQI,59.62
黄山,CO,0.66
黄山,NO2,21.5
黄山,O3,27.17
黄山,PM10,64.25
黄山,PM2.5,41.12
黄山,SO2,9.79
黄石,AQI,90.96
黄石,CO,1.36
黄石,NO2,39.46
黄石,O3,18.33
黄石,PM10,85.71
黄石,PM2.5,67.75
黄石,SO2,5.92
黑河,AQI,26.12
黑河,CO,0.77
黑河,NO2,10.12
黑河,O3,67.17
黑河,PM10,22.71
黑河,PM2.5,14.79
黑河,SO2,13.96
黔东南州,AQI,14.88
黔东南州,CO,1.21
黔东南州,NO2,26.38
黔东南州,O3,20.38
黔东南州,PM10,12.58
黔东南州,PM2.5,7.83
黔东南州,SO2,11.38
黔南州,AQI,11.91
黔南州,CO,1.05
黔南州,NO2,22.27
黔南州,O3,22.45
黔南州,PM10,7.9
黔南州,PM2.5,5.0
黔南州,SO2,17.09
黔西南州,AQI,25.12
黔西南州,CO,1.16
黔西南州,NO2,11.79
黔西南州,O3,23.67
黔西南州,PM10,25.12
黔西南州,PM2.5,10.75
黔西南州,SO2,6.25
齐齐哈尔,AQI,43.96
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,21.88
齐齐哈尔,O3,52.25
齐齐哈尔,PM10,35.17
齐齐哈尔,PM2.5,30.29
齐齐哈尔,SO2,26.04
龙岩,AQI,58.04
龙岩,CO,0.95
龙岩,NO2,44.33
龙岩,O3,38.71
龙岩,PM10,65.62
龙岩,PM2.5,35.62
龙岩,SO2,16.0
