city,type,value
铜陵,CO,0.75
铜陵,NO2,22.29
铜陵,O3,76.17
铜陵,PM10,42.54
铜陵,PM2.5,29.17
铜陵,SO2,15.54
银川,AQI,58.5
银川,CO,0.7
银川,NO2,22.08
银川,O3,117.17
银川,PM10,54.62
银川,PM2.5,19.33
银川,SO2,11.5
锡林郭勒盟,AQI,36.04
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,31.33
锡林郭勒盟,O3,37.5
锡林郭勒盟,PM10,36.62
锡林郭勒盟,PM2.5,8.58
锡林郭勒盟,SO2,10.67
锦州,AQI,41.42
锦州,CO,0.57
锦州,NO2,31.42
锦州,O3,75.29
锦州,PM10,41.79
锦州,PM2.5,15.0
锦州,SO2,15.75
镇江,AQI,34.79
镇江,CO,0.44
镇江,NO2,15.08
镇江,O3,82.58
镇江,PM10,30.5
镇江,PM2.5,21.88
镇江,SO2,5.54
长春,AQI,28.33
长春,CO,0.56
长春,NO2,29.33
长春,O3,54.25
长春,PM10,27.38
长春,PM2.5,11.12
长春,SO2,4.83
长沙,AQI,29.88
长沙,CO,0.75
长沙,NO2,13.67
长沙,O3,87.0
长沙,PM10,24.08
长沙,PM2.5,17.12
长沙,SO2,4.79
长治,AQI,90.62
长治,CO,1.23
长治,NO2,17.92
长治,O3,167.96
长治,PM10,75.29
长治,PM2.5,50.62
长治,SO2,8.21
阜新,AQI,32.46
阜新,CO,0.41
阜新,NO2,24.04
阜新,O3,67.96
阜新,PM10,27.67
阜新,PM2.5,10.33
阜新,SO2,9.0
阜阳,AQI,60.17
阜阳,CO,0.56
阜阳,NO2,14.71
阜阳,O3,103.04
阜阳,PM10,61.42
阜阳,PM2.5,42.38
阜阳,SO2,6.08
防城港,AQI,41.12
防城港,CO,0.66
防城港,NO2,10.04
防城港,O3,61.67
防城港,PM10,40.67
防城港,PM2.5,19.42
防城港,SO2,8.54
阳江,AQI,34.71
阳江,CO,0.72
阳江,NO2,8.5
阳江,O3,57.75
阳江,PM10,34.33
阳江,PM2.5,14.5
阳江,SO2,9.29
阳泉,AQI,79.5
阳泉,CO,1.05
阳泉,NO2,40.38
阳泉,O3,112.5
阳泉,PM10,90.33
阳泉,PM2.5,48.29
阳泉,SO2,16.33
阿克苏地区,AQI,48.67
阿克苏地区,CO,0.34
阿克苏地区,NO2,17.92
阿克苏地区,O3,112.67
阿克苏地区,PM10,48.91
阿克苏地区,PM2.5,30.04
阿克苏地区,SO2,5.08
阿勒泰地区,AQI,28.54
阿勒泰地区,CO,0.77
阿勒泰地区,NO2,7.29
阿勒泰地区,O3,88.04
阿勒泰地区,PM10,17.2
阿勒泰地区,PM2.5,5.62
阿勒泰地区,SO2,7.54
阿坝州,AQI,28.0
阿坝州,CO,0.53
阿坝州,NO2,7.79
阿坝州,O3,48.08
阿坝州,PM10,27.29
阿坝州,PM2.5,13.29
阿坝州,SO2,7.04
阿拉善盟,AQI,54.04
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.5
阿拉善盟,O3,149.12
阿拉善盟,PM10,57.5
阿拉善盟,PM2.5,29.71
阿拉善盟,SO2,8.58
阿里地区,AQI,54.08
阿里地区,CO,0.49
阿里地区,NO2,10.04
阿里地区,O3,156.92
阿里地区,PM10,24.75
阿里地区,PM2.5,11.67
阿里地区,SO2,3.42
陇南,AQI,46.38
陇南,CO,0.54
陇南,NO2,20.91
陇南,O3,59.86
陇南,PM10,44.17
陇南,PM2.5,27.71
陇南,SO2,13.61
随州,AQI,41.0
随州,CO,0.7
随州,NO2,12.29
随州,O3,115.17
随州,PM10,33.79
随州,PM2.5,25.08
随州,SO2,4.17
雅安,AQI,30.17
雅安,CO,0.43
雅安,NO2,17.38
雅安,O3,68.62
雅安,PM10,27.0
雅安,PM2.5,15.79
雅安,SO2,9.71
青岛,AQI,47.92
青岛,CO,0.6
青岛,NO2,25.62
青岛,O3,103.62
青岛,PM10,53.12
青岛,PM2.5,23.79
青岛,SO2,10.5
鞍山,AQI,62.46
鞍山,CO,1.34
鞍山,NO2,31.21
鞍山,O3,92.21
鞍山,PM10,64.33
鞍山,PM2.5,39.25
鞍山,SO2,16.75
韶关,AQI,45.75
韶关,CO,0.82
韶关,NO2,25.92
韶关,O3,66.29
韶关,PM10,45.75
韶关,PM2.5,27.42
韶关,SO2,15.71
马鞍山,AQI,40.46
马鞍山,CO,0.58
马鞍山,NO2,15.08
马鞍山,O3,79.92
马鞍山,PM10,40.46
马鞍山,PM2.5,21.33
马鞍山,SO2,5.54
驻马店,AQI,80.33
驻马店,CO,0.71
驻马店,NO2,18.92
驻马店,O3,126.29
驻马店,PM10,80.08
驻马店,PM2.5,54.75
驻马店,SO2,10.17
鸡西,AQI,24.71
鸡西,CO,0.43
鸡西,NO2,14.92
鸡西,O3,52.58
鸡西,PM10,23.12
鸡西,PM2.5,15.0
鸡西,SO2,2.0
鹤壁,AQI,80.12
鹤壁,CO,0.78
鹤壁,NO2,23.38
鹤壁,O3,149.21
鹤壁,PM10,69.0
鹤壁,PM2.5,32.38
鹤壁,SO2,16.75
鹤岗,AQI,18.92
鹤岗,CO,0.51
鹤岗,NO2,8.58
鹤岗,O3,42.42
鹤岗,PM10,18.79
鹤岗,PM2.5,9.38
鹤岗,SO2,8.75
鹰潭,AQI,28.54
鹰潭,CO,0.54
鹰潭,NO2,9.62
鹰潭,O3,71.62
鹰潭,PM10,13.0
鹰潭,PM2.5,13.13
鹰潭,SO2,6.71
黄冈,AQI,41.54
黄冈,CO,0.72
黄冈,NO2,14.83
黄冈,O3,67.71
黄冈,PM10,42.88
黄冈,PM2.5,16.79
黄冈,SO2,3.25
黄南州,AQI,36.67
黄南州,CO,0.98
黄南州,NO2,7.67
黄南州,O3,80.46
黄南州,PM10,31.52
黄南州,PM2.5,20.67
黄南州,SO2,13.67
黄山,AQI,19.42
黄山,CO,0.68
黄山,NO2,11.54
黄山,O3,50.75
黄山,PM10,17.38
黄山,PM2.5,8.25
黄山,SO2,10.79
黄石,AQI,36.0
黄石,CO,0.94
黄石,NO2,27.83
黄石,O3,42.71
黄石,PM10,35.0
黄石,PM2.5,22.42
黄石,SO2,8.58
黑河,AQI,25.58
黑河,CO,0.42
黑河,NO2,9.04
黑河,O3,37.38
黑河,PM10,25.58
黑河,PM2.5,11.38
黑河,SO2,8.62
黔东南州,AQI,29.12
黔东南州,CO,0.74
黔东南州,NO2,18.75
黔东南州,O3,53.83
黔东南州,PM10,29.04
黔东南州,PM2.5,16.83
黔东南州,SO2,5.21
黔南州,AQI,27.21
黔南州,CO,0.68
黔南州,NO2,13.17
黔南州,O3,62.38
黔南州,PM10,18.54
黔南州,PM2.5,10.52
黔南州,SO2,6.33
黔西南州,AQI,23.0
黔西南州,CO,0.65
黔西南州,NO2,9.71
黔西南州,O3,47.54
黔西南州,PM10,22.58
黔西南州,PM2.5,11.21
黔西南州,SO2,2.0
齐齐哈尔,AQI,22.42
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,10.88
齐齐哈尔,O3,53.88
齐齐哈尔,PM10,21.5
齐齐哈尔,PM2.5,9.96
齐齐哈尔,SO2,4.75
龙岩,AQI,36.92
龙岩,CO,0.62
龙岩,NO2,13.29
龙岩,O3,52.58
龙岩,PM10,36.46
龙岩,PM2.5,17.58
龙岩,SO2,6.75
