city,type,value
铜川,CO,1.32
铜川,NO2,24.71
铜川,O3,97.29
铜川,PM10,57.43
铜川,PM2.5,31.24
铜川,SO2,10.67
铜陵,AQI,40.95
铜陵,CO,0.57
铜陵,NO2,23.52
铜陵,O3,59.67
铜陵,PM10,42.71
铜陵,PM2.5,20.67
铜陵,SO2,14.48
银川,AQI,50.95
银川,CO,0.72
银川,NO2,21.71
银川,O3,92.81
银川,PM10,52.81
银川,PM2.5,24.24
银川,SO2,7.33
锡林郭勒盟,AQI,27.19
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,6.9
锡林郭勒盟,O3,80.19
锡林郭勒盟,PM10,21.38
锡林郭勒盟,PM2.5,8.1
锡林郭勒盟,SO2,9.86
锦州,AQI,17.57
锦州,CO,0.64
锦州,NO2,17.33
锦州,O3,38.05
锦州,PM10,14.9
锦州,PM2.5,11.05
锦州,SO2,6.95
镇江,AQI,34.95
镇江,CO,0.66
镇江,NO2,16.14
镇江,O3,57.86
镇江,PM10,33.43
镇江,PM2.5,14.43
镇江,SO2,6.29
长春,AQI,23.43
长春,CO,0.66
长春,NO2,23.52
长春,O3,59.62
长春,PM10,18.62
长春,PM2.5,8.19
长春,SO2,3.19
长沙,AQI,33.81
长沙,CO,0.64
长沙,NO2,13.57
长沙,O3,76.71
长沙,PM10,32.0
长沙,PM2.5,17.0
长沙,SO2,7.19
长治,AQI,53.38
长治,CO,1.25
长治,NO2,13.86
长治,O3,106.52
长治,PM10,57.76
长治,PM2.5,34.38
长治,SO2,12.76
阜新,AQI,22.67
阜新,CO,0.54
阜新,NO2,15.48
阜新,O3,37.62
阜新,PM10,22.1
阜新,PM2.5,14.48
阜新,SO2,5.52
阜阳,AQI,37.71
阜阳,CO,0.42
阜阳,NO2,14.62
阜阳,O3,61.0
阜阳,PM10,37.57
阜阳,PM2.5,16.24
阜阳,SO2,8.9
防城港,AQI,41.71
防城港,CO,1.06
防城港,NO2,17.67
防城港,O3,68.0
防城港,PM10,42.15
防城港,PM2.5,26.95
防城港,SO2,9.62
阳江,AQI,53.67
阳江,CO,0.89
阳江,NO2,22.62
阳江,O3,72.05
阳江,PM10,53.16
阳江,PM2.5,37.48
阳江,SO2,8.29
阳泉,AQI,58.86
阳泉,CO,0.98
阳泉,NO2,20.29
阳泉,O3,106.71
阳泉,PM10,61.0
阳泉,PM2.5,39.86
阳泉,SO2,8.43
阿克苏地区,AQI,102.62
阿克苏地区,CO,0.6
阿克苏地区,NO2,19.62
阿克苏地区,O3,92.29
阿克苏地区,PM10,152.0
阿克苏地区,PM2.5,55.48
阿克苏地区,SO2,7.67
阿勒泰地区,AQI,17.48
阿勒泰地区,CO,0.85
阿勒泰地区,NO2,29.71
阿勒泰地区,O3,54.76
阿勒泰地区,PM10,8.5
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,7.0
阿坝州,AQI,17.1
阿坝州,CO,0.47
阿坝州,NO2,5.57
阿坝州,O3,31.95
阿坝州,PM10,14.62
阿坝州,PM2.5,10.24
阿坝州,SO2,7.86
阿拉善盟,AQI,59.62
阿拉善盟,CO,0.6
阿拉善盟,NO2,7.05
阿拉善盟,O3,157.52
阿拉善盟,PM10,59.81
阿拉善盟,PM2.5,34.24
阿拉善盟,SO2,9.29
阿里地区,AQI,32.1
阿里地区,CO,0.36
阿里地区,NO2,5.9
阿里地区,O3,101.05
阿里地区,PM10,13.9
阿里地区,PM2.5,8.29
阿里地区,SO2,4.0
陇南,AQI,45.29
陇南,CO,0.66
陇南,NO2,12.43
陇南,O3,83.48
陇南,PM10,42.29
陇南,PM2.5,29.0
陇南,SO2,11.0
随州,AQI,34.0
随州,CO,0.68
随州,NO2,9.9
随州,O3,82.81
随州,PM10,30.62
随州,PM2.5,15.95
随州,SO2,4.14
雅安,AQI,27.62
雅安,CO,0.4
雅安,NO2,12.86
雅安,O3,63.38
雅安,PM10,25.95
雅安,PM2.5,15.29
雅安,SO2,16.43
青岛,AQI,43.76
青岛,CO,0.34
青岛,NO2,3.48
青岛,O3,31.14
青岛,PM10,43.81
青岛,PM2.5,9.76
青岛,SO2,4.29
鞍山,AQI,13.95
鞍山,CO,0.72
鞍山,NO2,16.67
鞍山,O3,30.76
鞍山,PM10,13.67
鞍山,PM2.5,5.9
鞍山,SO2,4.19
韶关,AQI,46.62
韶关,CO,0.81
韶关,NO2,14.86
韶关,O3,89.62
韶关,PM10,43.95
韶关,PM2.5,31.71
韶关,SO2,9.57
马鞍山,AQI,33.24
马鞍山,CO,0.6
马鞍山,NO2,9.57
马鞍山,O3,79.05
马鞍山,PM10,32.14
马鞍山,PM2.5,14.0
马鞍山,SO2,8.1
驻马店,AQI,37.67
驻马店,CO,0.51
驻马店,NO2,12.05
驻马店,O3,88.0
驻马店,PM10,35.38
驻马店,PM2.5,22.9
驻马店,SO2,11.95
鸡西,AQI,28.95
鸡西,CO,0.54
鸡西,NO2,21.29
鸡西,O3,34.29
鸡西,PM10,28.76
鸡西,PM2.5,15.95
鸡西,SO2,2.1
鹤壁,AQI,45.05
鹤壁,CO,1.1
鹤壁,NO2,16.52
鹤壁,O3,92.52
鹤壁,PM10,45.14
鹤壁,PM2.5,24.29
鹤壁,SO2,15.67
鹤岗,AQI,36.1
鹤岗,CO,0.57
鹤岗,NO2,10.24
鹤岗,O3,42.48
鹤岗,PM10,36.1
鹤岗,PM2.5,14.9
鹤岗,SO2,6.24
鹰潭,AQI,41.33
鹰潭,CO,0.49
鹰潭,NO2,11.57
鹰潭,O3,73.52
鹰潭,PM10,40.62
鹰潭,PM2.5,21.1
鹰潭,SO2,15.29
黄冈,AQI,35.33
黄冈,CO,0.8
黄冈,NO2,6.76
黄冈,O3,80.33
黄冈,PM10,33.86
黄冈,PM2.5,14.43
黄冈,SO2,3.57
黄南州,AQI,28.86
黄南州,CO,0.95
黄南州,NO2,5.67
黄南州,O3,60.67
黄南州,PM10,25.58
黄南州,PM2.5,15.76
黄南州,SO2,12.62
黄山,AQI,21.29
黄山,CO,0.6
黄山,NO2,11.67
黄山,O3,40.19
黄山,PM10,20.33
黄山,PM2.5,7.81
黄山,SO2,9.62
黄石,AQI,46.14
黄石,CO,0.96
黄石,NO2,21.71
黄石,O3,82.95
黄石,PM10,47.48
黄石,PM2.5,25.38
黄石,SO2,10.38
黑河,AQI,40.95
黑河,CO,0.54
黑河,NO2,8.57
黑河,O3,46.43
黑河,PM10,41.14
黑河,PM2.5,11.95
黑河,SO2,6.52
黔东南州,AQI,46.81
黔东南州,CO,0.9
黔东南州,NO2,25.38
黔东南州,O3,73.86
黔东南州,PM10,46.86
黔东南州,PM2.5,30.57
黔东南州,SO2,9.0
黔南州,AQI,53.1
黔南州,CO,0.7
黔南州,NO2,13.81
黔南州,O3,85.1
黔南州,PM10,53.86
黔南州,PM2.5,35.29
黔南州,SO2,22.86
黔西南州,AQI,47.86
黔西南州,CO,0.97
黔西南州,NO2,25.14
黔西南州,O3,75.48
黔西南州,PM10,45.81
黔西南州,PM2.5,16.48
黔西南州,SO2,8.14
齐齐哈尔,AQI,28.19
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,13.05
齐齐哈尔,O3,50.05
齐齐哈尔,PM10,28.14
齐齐哈尔,PM2.5,13.62
齐齐哈尔,SO2,6.38
龙岩,AQI,37.9
龙岩,CO,0.69
龙岩,NO2,23.05
龙岩,O3,43.86
龙岩,PM10,37.86
龙岩,PM2.5,20.48
龙岩,SO2,7.71
