city,type,value
铜陵,CO,1.28
铜陵,NO2,38.54
铜陵,O3,116.62
铜陵,PM10,63.62
铜陵,PM2.5,32.58
铜陵,SO2,22.25
银川,AQI,83.42
银川,CO,0.7
银川,NO2,56.46
银川,O3,98.83
银川,PM10,96.58
银川,PM2.5,30.83
银川,SO2,11.79
锡林郭勒盟,AQI,39.42
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,12.58
锡林郭勒盟,O3,98.33
锡林郭勒盟,PM10,36.62
锡林郭勒盟,PM2.5,9.0
锡林郭勒盟,SO2,9.21
锦州,AQI,62.92
锦州,CO,0.86
锦州,NO2,25.25
锦州,O3,99.04
锦州,PM10,53.62
锦州,PM2.5,41.75
锦州,SO2,30.58
镇江,AQI,101.67
镇江,CO,0.87
镇江,NO2,39.79
镇江,O3,144.75
镇江,PM10,84.79
镇江,PM2.5,52.12
镇江,SO2,14.71
长春,AQI,47.33
长春,CO,0.74
长春,NO2,49.67
长春,O3,56.88
长春,PM10,46.79
长春,PM2.5,19.21
长春,SO2,5.17
长沙,AQI,56.29
长沙,CO,0.85
长沙,NO2,47.75
长沙,O3,74.62
长沙,PM10,65.46
长沙,PM2.5,36.0
长沙,SO2,14.46
长治,AQI,62.79
长治,CO,1.13
长治,NO2,34.96
长治,O3,121.75
长治,PM10,60.38
长治,PM2.5,29.46
长治,SO2,11.71
阜新,AQI,71.79
阜新,CO,1.07
阜新,NO2,27.08
阜新,O3,93.92
阜新,PM10,67.54
阜新,PM2.5,50.92
阜新,SO2,15.29
阜阳,AQI,53.21
阜阳,CO,0.43
阜阳,NO2,14.62
阜阳,O3,132.5
阜阳,PM10,53.33
阜阳,PM2.5,23.33
阜阳,SO2,7.38
防城港,AQI,28.75
防城港,CO,0.67
防城港,NO2,10.96
防城港,O3,50.75
防城港,PM10,28.62
防城港,PM2.5,13.62
防城港,SO2,9.29
阳江,AQI,39.75
阳江,CO,1.01
阳江,NO2,20.25
阳江,O3,46.62
阳江,PM10,38.7
阳江,PM2.5,27.12
阳江,SO2,11.08
阳泉,AQI,77.58
阳泉,CO,1.02
阳泉,NO2,34.0
阳泉,O3,122.92
阳泉,PM10,70.04
阳泉,PM2.5,33.42
阳泉,SO2,15.83
阿克苏地区,AQI,42.38
阿克苏地区,CO,0.29
阿克苏地区,NO2,9.33
阿克苏地区,O3,115.04
阿克苏地区,PM10,37.17
阿克苏地区,PM2.5,20.71
阿克苏地区,SO2,5.29
阿勒泰地区,AQI,28.67
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,6.62
阿勒泰地区,O3,89.92
阿勒泰地区,PM10,17.61
阿勒泰地区,PM2.5,5.04
阿勒泰地区,SO2,6.12
阿坝州,AQI,20.46
阿坝州,CO,0.45
阿坝州,NO2,7.67
阿坝州,O3,40.46
阿坝州,PM10,16.04
阿坝州,PM2.5,6.33
阿坝州,SO2,6.67
阿拉善盟,AQI,57.0
阿拉善盟,CO,0.42
阿拉善盟,NO2,7.62
阿拉善盟,O3,151.71
阿拉善盟,PM10,60.33
阿拉善盟,PM2.5,24.29
阿拉善盟,SO2,9.29
阿里地区,AQI,45.92
阿里地区,CO,0.55
阿里地区,NO2,8.83
阿里地区,O3,142.17
阿里地区,PM10,27.21
阿里地区,PM2.5,12.62
阿里地区,SO2,5.71
陇南,AQI,46.0
陇南,CO,0.43
陇南,NO2,13.67
陇南,O3,93.54
陇南,PM10,44.08
陇南,PM2.5,30.58
陇南,SO2,13.62
随州,AQI,53.12
随州,CO,0.67
随州,NO2,16.25
随州,O3,127.5
随州,PM10,45.75
随州,PM2.5,27.62
随州,SO2,8.62
雅安,AQI,39.33
雅安,CO,0.45
雅安,NO2,18.92
雅安,O3,65.21
雅安,PM10,29.25
雅安,PM2.5,24.88
雅安,SO2,12.71
青岛,AQI,46.5
青岛,CO,0.41
青岛,NO2,10.83
青岛,O3,111.0
青岛,PM10,46.88
青岛,PM2.5,24.04
青岛,SO2,6.96
鞍山,AQI,94.17
鞍山,CO,1.57
鞍山,NO2,27.58
鞍山,O3,115.38
鞍山,PM10,101.62
鞍山,PM2.5,69.96
鞍山,SO2,11.96
韶关,AQI,48.92
韶关,CO,0.8
韶关,NO2,26.83
韶关,O3,64.0
韶关,PM10,47.57
韶关,PM2.5,33.83
韶关,SO2,15.29
马鞍山,AQI,80.75
马鞍山,CO,1.04
马鞍山,NO2,39.96
马鞍山,O3,128.17
马鞍山,PM10,77.38
马鞍山,PM2.5,33.33
马鞍山,SO2,17.83
驻马店,AQI,62.96
驻马店,CO,0.72
驻马店,NO2,27.88
驻马店,O3,120.29
驻马店,PM10,70.33
驻马店,PM2.5,41.92
驻马店,SO2,14.54
鸡西,AQI,38.33
鸡西,CO,0.36
鸡西,NO2,18.54
鸡西,O3,44.92
鸡西,PM10,38.75
鸡西,PM2.5,14.46
鸡西,SO2,3.21
鹤壁,AQI,68.29
鹤壁,CO,1.31
鹤壁,NO2,39.46
鹤壁,O3,140.5
鹤壁,PM10,65.67
鹤壁,PM2.5,25.12
鹤壁,SO2,18.58
鹤岗,AQI,37.33
鹤岗,CO,0.52
鹤岗,NO2,14.21
鹤岗,O3,80.71
鹤岗,PM10,35.79
鹤岗,PM2.5,16.17
鹤岗,SO2,7.75
鹰潭,AQI,65.88
鹰潭,CO,0.66
鹰潭,NO2,19.29
鹰潭,O3,106.83
鹰潭,PM10,66.46
鹰潭,PM2.5,46.12
鹰潭,SO2,23.08
黄冈,AQI,78.75
黄冈,CO,0.85
黄冈,NO2,26.12
黄冈,O3,127.21
黄冈,PM10,85.79
黄冈,PM2.5,38.75
黄冈,SO2,10.12
黄南州,AQI,41.92
黄南州,CO,0.93
黄南州,NO2,6.75
黄南州,O3,103.25
黄南州,PM10,42.29
黄南州,PM2.5,20.62
黄南州,SO2,16.46
黄山,AQI,49.38
黄山,CO,0.71
黄山,NO2,15.88
黄山,O3,55.12
黄山,PM10,53.33
黄山,PM2.5,21.08
黄山,SO2,11.46
黄石,AQI,70.96
黄石,CO,1.07
黄石,NO2,38.5
黄石,O3,103.96
黄石,PM10,82.17
黄石,PM2.5,43.42
黄石,SO2,21.5
黑河,AQI,31.33
黑河,CO,0.39
黑河,NO2,11.92
黑河,O3,63.0
黑河,PM10,29.61
黑河,PM2.5,12.96
黑河,SO2,5.25
黔东南州,AQI,22.58
黔东南州,CO,0.71
黔东南州,NO2,18.96
黔东南州,O3,67.96
黔东南州,PM10,16.12
黔东南州,PM2.5,12.42
黔东南州,SO2,9.21
黔南州,AQI,27.46
黔南州,CO,0.46
黔南州,NO2,11.29
黔南州,O3,72.54
黔南州,PM10,19.41
黔南州,PM2.5,13.32
黔南州,SO2,14.83
黔西南州,AQI,22.29
黔西南州,CO,0.75
黔西南州,NO2,12.79
黔西南州,O3,51.04
黔西南州,PM10,18.83
黔西南州,PM2.5,10.92
黔西南州,SO2,2.08
齐齐哈尔,AQI,40.25
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,20.67
齐齐哈尔,O3,103.5
齐齐哈尔,PM10,35.5
齐齐哈尔,PM2.5,20.46
齐齐哈尔,SO2,5.88
龙岩,AQI,58.88
龙岩,CO,0.86
龙岩,NO2,30.92
龙岩,O3,69.33
龙岩,PM10,69.0
龙岩,PM2.5,35.58
龙岩,SO2,7.88
