city,type,value
铜川,CO,1.28
铜川,NO2,35.5
铜川,O3,32.67
铜川,PM10,37.71
铜川,PM2.5,16.08
铜川,SO2,12.92
铜陵,AQI,42.78
铜陵,CO,0.87
铜陵,NO2,25.7
铜陵,O3,35.48
铜陵,PM10,42.78
铜陵,PM2.5,25.13
铜陵,SO2,51.22
银川,AQI,95.83
银川,CO,0.82
银川,NO2,33.58
银川,O3,64.12
银川,PM10,141.04
银川,PM2.5,50.42
银川,SO2,16.17
锡林郭勒盟,AQI,46.67
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,3.46
锡林郭勒盟,O3,79.17
锡林郭勒盟,PM10,50.43
锡林郭勒盟,PM2.5,12.67
锡林郭勒盟,SO2,12.75
锦州,AQI,98.17
锦州,CO,1.42
锦州,NO2,40.04
锦州,O3,66.88
锦州,PM10,95.21
锦州,PM2.5,72.12
锦州,SO2,20.04
镇江,AQI,47.04
镇江,CO,0.95
镇江,NO2,25.29
镇江,O3,46.12
镇江,PM10,40.62
镇江,PM2.5,31.42
镇江,SO2,3.83
长春,AQI,50.96
长春,CO,0.7
长春,NO2,45.08
长春,O3,47.54
长春,PM10,56.92
长春,PM2.5,21.92
长春,SO2,5.5
长沙,AQI,45.96
长沙,CO,0.65
长沙,NO2,29.35
长沙,O3,54.65
长沙,PM10,46.22
长沙,PM2.5,22.26
长沙,SO2,11.57
长治,AQI,43.57
长治,CO,1.57
长治,NO2,30.35
长治,O3,29.43
长治,PM10,46.83
长治,PM2.5,27.7
长治,SO2,9.78
阜新,AQI,70.67
阜新,CO,1.19
阜新,NO2,31.04
阜新,O3,84.67
阜新,PM10,84.21
阜新,PM2.5,46.46
阜新,SO2,17.67
阜阳,AQI,42.83
阜阳,CO,0.99
阜阳,NO2,17.48
阜阳,O3,38.17
阜阳,PM10,42.3
阜阳,PM2.5,28.13
阜阳,SO2,9.13
防城港,AQI,32.55
防城港,CO,0.74
防城港,NO2,12.36
防城港,O3,35.27
防城港,PM10,30.32
防城港,PM2.5,20.0
防城港,SO2,8.5
阳江,AQI,38.79
阳江,CO,0.74
阳江,NO2,16.25
阳江,O3,60.92
阳江,PM10,37.22
阳江,PM2.5,23.12
阳江,SO2,10.21
阳泉,AQI,49.62
阳泉,CO,0.98
阳泉,NO2,36.92
阳泉,O3,36.62
阳泉,PM10,54.92
阳泉,PM2.5,28.88
阳泉,SO2,10.96
阿克苏地区,AQI,85.08
阿克苏地区,CO,0.58
阿克苏地区,NO2,35.0
阿克苏地区,O3,45.08
阿克苏地区,PM10,119.75
阿克苏地区,PM2.5,38.29
阿克苏地区,SO2,6.71
阿勒泰地区,AQI,17.65
阿勒泰地区,CO,0.99
阿勒泰地区,NO2,8.23
阿勒泰地区,O3,45.7
阿勒泰地区,PM10,11.79
阿勒泰地区,PM2.5,5.41
阿勒泰地区,SO2,6.87
阿坝州,AQI,20.61
阿坝州,CO,0.33
阿坝州,NO2,6.39
阿坝州,O3,42.52
阿坝州,PM10,14.17
阿坝州,PM2.5,9.0
阿坝州,SO2,5.74
阿拉善盟,AQI,68.17
阿拉善盟,CO,0.3
阿拉善盟,NO2,6.58
阿拉善盟,O3,104.04
阿拉善盟,PM10,86.38
阿拉善盟,PM2.5,32.67
阿拉善盟,SO2,8.88
阿里地区,AQI,28.65
阿里地区,CO,0.51
阿里地区,NO2,8.57
阿里地区,O3,81.52
阿里地区,PM10,17.35
阿里地区,PM2.5,7.13
阿里地区,SO2,3.17
陇南,AQI,29.33
陇南,CO,0.39
陇南,NO2,17.62
陇南,O3,65.42
陇南,PM10,25.79
陇南,PM2.5,14.33
陇南,SO2,11.79
随州,AQI,25.57
随州,CO,1.46
随州,NO2,11.13
随州,O3,47.96
随州,PM10,24.09
随州,PM2.5,14.65
随州,SO2,4.17
雅安,AQI,28.61
雅安,CO,0.48
雅安,NO2,7.52
雅安,O3,47.13
雅安,PM10,24.22
雅安,PM2.5,15.0
雅安,SO2,3.83
青岛,AQI,25.21
青岛,CO,0.5
青岛,NO2,25.25
青岛,O3,68.21
青岛,PM10,17.04
青岛,PM2.5,8.0
青岛,SO2,3.38
鞍山,AQI,75.83
鞍山,CO,1.62
鞍山,NO2,34.58
鞍山,O3,86.75
鞍山,PM10,97.5
鞍山,PM2.5,53.04
鞍山,SO2,13.38
韶关,AQI,40.54
韶关,CO,0.72
韶关,NO2,22.79
韶关,O3,57.25
韶关,PM10,40.21
韶关,PM2.5,20.71
韶关,SO2,14.21
马鞍山,AQI,44.46
马鞍山,CO,1.49
马鞍山,NO2,34.75
马鞍山,O3,33.33
马鞍山,PM10,45.58
马鞍山,PM2.5,24.71
马鞍山,SO2,21.33
驻马店,AQI,44.39
驻马店,CO,1.1
驻马店,NO2,20.61
驻马店,O3,50.96
驻马店,PM10,42.09
驻马店,PM2.5,30.83
驻马店,SO2,3.35
鸡西,AQI,43.26
鸡西,CO,0.54
鸡西,NO2,22.0
鸡西,O3,24.78
鸡西,PM10,48.22
鸡西,PM2.5,15.74
鸡西,SO2,4.22
鹤壁,AQI,62.39
鹤壁,CO,1.88
鹤壁,NO2,40.52
鹤壁,O3,48.04
鹤壁,PM10,73.3
鹤壁,PM2.5,39.13
鹤壁,SO2,15.61
鹤岗,AQI,58.09
鹤岗,CO,0.63
鹤岗,NO2,16.83
鹤岗,O3,42.65
鹤岗,PM10,70.74
鹤岗,PM2.5,17.74
鹤岗,SO2,9.52
鹰潭,AQI,41.17
鹰潭,CO,0.56
鹰潭,NO2,12.43
鹰潭,O3,56.48
鹰潭,PM10,40.3
鹰潭,PM2.5,26.48
鹰潭,SO2,6.91
黄冈,AQI,47.52
黄冈,CO,0.88
黄冈,NO2,15.87
黄冈,O3,53.65
黄冈,PM10,49.17
黄冈,PM2.5,22.0
黄冈,SO2,5.78
黄南州,AQI,25.78
黄南州,CO,0.83
黄南州,NO2,8.0
黄南州,O3,59.06
黄南州,PM10,22.78
黄南州,PM2.5,11.06
黄南州,SO2,11.83
黄山,AQI,23.13
黄山,CO,0.56
黄山,NO2,14.91
黄山,O3,34.61
黄山,PM10,22.87
黄山,PM2.5,10.74
黄山,SO2,9.22
黄石,AQI,47.83
黄石,CO,1.03
黄石,NO2,26.43
黄石,O3,61.87
黄石,PM10,47.39
黄石,PM2.5,25.3
黄石,SO2,13.39
黑河,AQI,45.45
黑河,CO,0.47
黑河,NO2,16.86
黑河,O3,37.27
黑河,PM10,48.09
黑河,PM2.5,13.0
黑河,SO2,9.41
黔东南州,AQI,14.22
黔东南州,CO,0.53
黔东南州,NO2,9.96
黔东南州,O3,36.83
黔东南州,PM10,10.61
黔东南州,PM2.5,5.87
黔东南州,SO2,5.43
黔南州,AQI,12.57
黔南州,CO,0.42
黔南州,NO2,4.83
黔南州,O3,35.65
黔南州,PM10,7.35
黔南州,PM2.5,2.38
黔南州,SO2,2.87
黔西南州,AQI,17.36
黔西南州,CO,0.63
黔西南州,NO2,7.09
黔西南州,O3,29.41
黔西南州,PM10,16.68
黔西南州,PM2.5,11.23
黔西南州,SO2,2.73
齐齐哈尔,AQI,41.79
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,12.42
齐齐哈尔,O3,84.25
齐齐哈尔,PM10,44.75
齐齐哈尔,PM2.5,13.88
齐齐哈尔,SO2,7.12
龙岩,AQI,47.78
龙岩,CO,0.62
龙岩,NO2,23.13
龙岩,O3,49.74
龙岩,PM10,49.3
龙岩,PM2.5,26.74
龙岩,SO2,10.91
