city,type,value
铜陵,CO,0.83
铜陵,NO2,31.75
铜陵,O3,136.08
铜陵,PM10,82.21
铜陵,PM2.5,49.25
铜陵,SO2,18.96
银川,AQI,77.71
银川,CO,0.57
银川,NO2,32.12
银川,O3,122.54
银川,PM10,102.79
银川,PM2.5,27.17
银川,SO2,10.38
锡林郭勒盟,AQI,68.67
锡林郭勒盟,CO,0.63
锡林郭勒盟,NO2,6.04
锡林郭勒盟,O3,111.83
锡林郭勒盟,PM10,93.62
锡林郭勒盟,PM2.5,14.17
锡林郭勒盟,SO2,9.46
锦州,AQI,48.67
锦州,CO,0.62
锦州,NO2,24.04
锦州,O3,111.0
锦州,PM10,37.79
锦州,PM2.5,26.96
锦州,SO2,22.71
镇江,AQI,73.92
镇江,CO,0.6
镇江,NO2,25.12
镇江,O3,112.75
镇江,PM10,70.33
镇江,PM2.5,41.5
镇江,SO2,7.75
长春,AQI,25.62
长春,CO,0.64
长春,NO2,25.54
长春,O3,66.46
长春,PM10,21.75
长春,PM2.5,9.92
长春,SO2,4.58
长沙,AQI,78.29
长沙,CO,0.75
长沙,NO2,20.54
长沙,O3,133.67
长沙,PM10,66.88
长沙,PM2.5,44.33
长沙,SO2,8.42
长治,AQI,99.5
长治,CO,0.92
长治,NO2,16.92
长治,O3,204.54
长治,PM10,70.21
长治,PM2.5,44.08
长治,SO2,9.79
阜新,AQI,48.42
阜新,CO,0.7
阜新,NO2,23.21
阜新,O3,93.71
阜新,PM10,39.75
阜新,PM2.5,26.25
阜新,SO2,16.12
阜阳,AQI,79.92
阜阳,CO,0.59
阜阳,NO2,17.25
阜阳,O3,152.92
阜阳,PM10,68.54
阜阳,PM2.5,31.5
阜阳,SO2,9.62
防城港,AQI,44.75
防城港,CO,0.91
防城港,NO2,13.12
防城港,O3,78.38
防城港,PM10,43.96
防城港,PM2.5,28.12
防城港,SO2,10.04
阳江,AQI,43.42
阳江,CO,0.89
阳江,NO2,18.92
阳江,O3,102.67
阳江,PM10,39.54
阳江,PM2.5,22.71
阳江,SO2,10.33
阳泉,AQI,97.79
阳泉,CO,1.42
阳泉,NO2,40.79
阳泉,O3,150.21
阳泉,PM10,98.12
阳泉,PM2.5,49.21
阳泉,SO2,19.0
阿克苏地区,AQI,51.58
阿克苏地区,CO,0.36
阿克苏地区,NO2,11.25
阿克苏地区,O3,112.46
阿克苏地区,PM10,54.52
阿克苏地区,PM2.5,23.08
阿克苏地区,SO2,4.96
阿勒泰地区,AQI,30.5
阿勒泰地区,CO,0.78
阿勒泰地区,NO2,8.83
阿勒泰地区,O3,78.12
阿勒泰地区,PM10,26.67
阿勒泰地区,PM2.5,5.46
阿勒泰地区,SO2,7.35
阿坝州,AQI,21.17
阿坝州,CO,0.45
阿坝州,NO2,8.71
阿坝州,O3,57.42
阿坝州,PM10,11.62
阿坝州,PM2.5,5.29
阿坝州,SO2,7.17
阿拉善盟,AQI,69.08
阿拉善盟,CO,0.49
阿拉善盟,NO2,9.0
阿拉善盟,O3,157.33
阿拉善盟,PM10,83.96
阿拉善盟,PM2.5,27.67
阿拉善盟,SO2,9.46
阿里地区,AQI,50.46
阿里地区,CO,0.62
阿里地区,NO2,14.21
阿里地区,O3,140.29
阿里地区,PM10,45.12
阿里地区,PM2.5,16.25
阿里地区,SO2,5.29
陇南,AQI,42.38
陇南,CO,0.39
陇南,NO2,11.0
陇南,O3,126.58
陇南,PM10,31.26
陇南,PM2.5,20.75
陇南,SO2,9.08
随州,AQI,72.92
随州,CO,0.79
随州,NO2,31.5
随州,O3,119.29
随州,PM10,63.33
随州,PM2.5,35.08
随州,SO2,7.46
雅安,AQI,23.67
雅安,CO,0.36
雅安,NO2,16.75
雅安,O3,55.62
雅安,PM10,17.38
雅安,PM2.5,15.67
雅安,SO2,10.04
青岛,AQI,44.92
青岛,CO,0.3
青岛,NO2,14.29
青岛,O3,79.83
青岛,PM10,45.96
青岛,PM2.5,19.54
青岛,SO2,5.0
鞍山,AQI,31.54
鞍山,CO,0.68
鞍山,NO2,13.67
鞍山,O3,100.58
鞍山,PM10,18.62
鞍山,PM2.5,8.96
鞍山,SO2,5.96
韶关,AQI,45.12
韶关,CO,0.91
韶关,NO2,26.42
韶关,O3,62.12
韶关,PM10,46.25
韶关,PM2.5,27.46
韶关,SO2,11.83
马鞍山,AQI,90.88
马鞍山,CO,0.84
马鞍山,NO2,25.0
马鞍山,O3,176.62
马鞍山,PM10,70.88
马鞍山,PM2.5,38.62
马鞍山,SO2,11.92
驻马店,AQI,101.21
驻马店,CO,0.69
驻马店,NO2,49.88
驻马店,O3,145.46
驻马店,PM10,104.12
驻马店,PM2.5,49.96
驻马店,SO2,17.83
鸡西,AQI,24.33
鸡西,CO,0.34
鸡西,NO2,10.33
鸡西,O3,38.92
鸡西,PM10,23.75
鸡西,PM2.5,11.42
鸡西,SO2,2.96
鹤壁,AQI,89.04
鹤壁,CO,0.83
鹤壁,NO2,34.5
鹤壁,O3,156.75
鹤壁,PM10,81.12
鹤壁,PM2.5,36.5
鹤壁,SO2,15.83
鹤岗,AQI,25.71
鹤岗,CO,0.48
鹤岗,NO2,15.96
鹤岗,O3,45.04
鹤岗,PM10,25.71
鹤岗,PM2.5,11.17
鹤岗,SO2,7.12
鹰潭,AQI,81.58
鹰潭,CO,0.62
鹰潭,NO2,16.67
鹰潭,O3,137.75
鹰潭,PM10,70.92
鹰潭,PM2.5,47.04
鹰潭,SO2,17.67
黄冈,AQI,85.04
黄冈,CO,0.76
黄冈,NO2,20.71
黄冈,O3,142.5
黄冈,PM10,80.38
黄冈,PM2.5,33.38
黄冈,SO2,7.25
黄南州,AQI,33.42
黄南州,CO,0.95
黄南州,NO2,7.13
黄南州,O3,82.77
黄南州,PM10,29.52
黄南州,PM2.5,21.58
黄南州,SO2,14.95
黄山,AQI,54.88
黄山,CO,0.69
黄山,NO2,13.46
黄山,O3,94.33
黄山,PM10,60.04
黄山,PM2.5,34.08
黄山,SO2,8.25
黄石,AQI,81.17
黄石,CO,1.13
黄石,NO2,32.29
黄石,O3,136.58
黄石,PM10,85.25
黄石,PM2.5,43.54
黄石,SO2,22.46
黑河,AQI,23.58
黑河,CO,0.46
黑河,NO2,9.79
黑河,O3,35.54
黑河,PM10,23.29
黑河,PM2.5,12.17
黑河,SO2,4.96
黔东南州,AQI,44.25
黔东南州,CO,0.88
黔东南州,NO2,25.42
黔东南州,O3,64.21
黔东南州,PM10,42.33
黔东南州,PM2.5,30.46
黔东南州,SO2,14.12
黔南州,AQI,43.83
黔南州,CO,0.51
黔南州,NO2,18.83
黔南州,O3,90.88
黔南州,PM10,39.29
黔南州,PM2.5,25.62
黔南州,SO2,19.12
黔西南州,AQI,31.25
黔西南州,CO,0.71
黔西南州,NO2,19.88
黔西南州,O3,70.71
黔西南州,PM10,30.25
黔西南州,PM2.5,12.5
黔西南州,SO2,3.67
齐齐哈尔,AQI,31.58
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,16.12
齐齐哈尔,O3,87.62
齐齐哈尔,PM10,28.25
齐齐哈尔,PM2.5,14.75
齐齐哈尔,SO2,5.0
龙岩,AQI,35.83
龙岩,CO,0.59
龙岩,NO2,14.29
龙岩,O3,89.08
龙岩,PM10,33.54
龙岩,PM2.5,11.96
龙岩,SO2,6.75
