city,type,value
铜川,CO,0.82
铜川,NO2,26.42
铜川,O3,36.33
铜川,PM10,23.42
铜川,PM2.5,10.25
铜川,SO2,12.75
铜陵,AQI,65.58
铜陵,CO,0.85
铜陵,NO2,24.04
铜陵,O3,54.25
铜陵,PM10,68.58
铜陵,PM2.5,47.0
铜陵,SO2,13.54
银川,AQI,42.29
银川,CO,0.72
银川,NO2,30.0
银川,O3,60.5
银川,PM10,42.71
银川,PM2.5,22.67
银川,SO2,17.08
锡林郭勒盟,AQI,24.38
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,7.29
锡林郭勒盟,O3,68.33
锡林郭勒盟,PM10,17.62
锡林郭勒盟,PM2.5,6.67
锡林郭勒盟,SO2,12.25
锦州,AQI,46.75
锦州,CO,0.66
锦州,NO2,30.5
锦州,O3,42.42
锦州,PM10,50.42
锦州,PM2.5,18.17
锦州,SO2,26.17
镇江,AQI,52.79
镇江,CO,0.64
镇江,NO2,21.83
镇江,O3,64.79
镇江,PM10,56.38
镇江,PM2.5,31.04
镇江,SO2,6.83
长春,AQI,34.5
长春,CO,0.52
长春,NO2,26.96
长春,O3,41.58
长春,PM10,34.79
长春,PM2.5,10.21
长春,SO2,5.54
长沙,AQI,61.04
长沙,CO,0.72
长沙,NO2,16.25
长沙,O3,108.29
长沙,PM10,67.71
长沙,PM2.5,41.92
长沙,SO2,8.33
长治,AQI,36.58
长治,CO,1.61
长治,NO2,17.83
长治,O3,42.46
长治,PM10,35.0
长治,PM2.5,24.21
长治,SO2,5.79
阜新,AQI,43.0
阜新,CO,0.56
阜新,NO2,28.79
阜新,O3,43.5
阜新,PM10,42.33
阜新,PM2.5,16.67
阜新,SO2,17.04
阜阳,AQI,83.67
阜阳,CO,0.83
阜阳,NO2,12.96
阜阳,O3,68.83
阜阳,PM10,95.25
阜阳,PM2.5,61.29
阜阳,SO2,8.04
防城港,AQI,51.88
防城港,CO,0.74
防城港,NO2,8.29
防城港,O3,77.46
防城港,PM10,50.79
防城港,PM2.5,35.46
防城港,SO2,5.5
阳江,AQI,39.08
阳江,CO,0.52
阳江,NO2,9.71
阳江,O3,61.58
阳江,PM10,43.67
阳江,PM2.5,25.54
阳江,SO2,7.96
阳泉,AQI,59.62
阳泉,CO,0.92
阳泉,NO2,35.08
阳泉,O3,33.58
阳泉,PM10,62.38
阳泉,PM2.5,40.67
阳泉,SO2,17.58
阿克苏地区,AQI,122.58
阿克苏地区,CO,0.34
阿克苏地区,NO2,22.92
阿克苏地区,O3,47.96
阿克苏地区,PM10,194.54
阿克苏地区,PM2.5,53.67
阿克苏地区,SO2,5.75
阿勒泰地区,AQI,22.5
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,10.54
阿勒泰地区,O3,56.42
阿勒泰地区,PM10,18.69
阿勒泰地区,PM2.5,6.29
阿勒泰地区,SO2,5.62
阿坝州,AQI,19.96
阿坝州,CO,1.17
阿坝州,NO2,7.25
阿坝州,O3,47.83
阿坝州,PM10,12.83
阿坝州,PM2.5,7.79
阿坝州,SO2,5.75
阿拉善盟,AQI,47.5
阿拉善盟,CO,0.6
阿拉善盟,NO2,9.67
阿拉善盟,O3,93.04
阿拉善盟,PM10,45.92
阿拉善盟,PM2.5,31.88
阿拉善盟,SO2,12.92
阿里地区,AQI,30.88
阿里地区,CO,0.43
阿里地区,NO2,4.88
阿里地区,O3,96.38
阿里地区,PM10,12.96
阿里地区,PM2.5,5.38
阿里地区,SO2,3.42
陇南,AQI,20.54
陇南,CO,0.3
陇南,NO2,14.83
陇南,O3,53.0
陇南,PM10,18.0
陇南,PM2.5,9.12
陇南,SO2,12.21
随州,AQI,65.62
随州,CO,0.83
随州,NO2,13.83
随州,O3,92.42
随州,PM10,62.71
随州,PM2.5,47.17
随州,SO2,6.21
雅安,AQI,20.08
雅安,CO,0.4
雅安,NO2,14.25
雅安,O3,54.58
雅安,PM10,13.75
雅安,PM2.5,5.5
雅安,SO2,6.46
青岛,AQI,41.42
青岛,CO,0.57
青岛,NO2,36.29
青岛,O3,32.54
青岛,PM10,41.88
青岛,PM2.5,21.79
青岛,SO2,4.46
鞍山,AQI,50.71
鞍山,CO,1.31
鞍山,NO2,34.54
鞍山,O3,41.83
鞍山,PM10,55.5
鞍山,PM2.5,23.75
鞍山,SO2,20.96
韶关,AQI,28.08
韶关,CO,0.61
韶关,NO2,10.5
韶关,O3,59.0
韶关,PM10,26.62
韶关,PM2.5,18.21
韶关,SO2,9.29
马鞍山,AQI,61.38
马鞍山,CO,0.89
马鞍山,NO2,27.67
马鞍山,O3,72.75
马鞍山,PM10,69.62
马鞍山,PM2.5,36.58
马鞍山,SO2,10.62
驻马店,AQI,71.42
驻马店,CO,0.73
驻马店,NO2,19.62
驻马店,O3,83.96
驻马店,PM10,79.04
驻马店,PM2.5,50.71
驻马店,SO2,10.5
鸡西,AQI,24.33
鸡西,CO,0.34
鸡西,NO2,12.46
鸡西,O3,43.21
鸡西,PM10,24.29
鸡西,PM2.5,9.79
鸡西,SO2,2.12
鹤壁,AQI,53.0
鹤壁,CO,1.45
鹤壁,NO2,38.71
鹤壁,O3,38.54
鹤壁,PM10,59.17
鹤壁,PM2.5,24.79
鹤壁,SO2,16.21
鹤岗,AQI,33.79
鹤岗,CO,0.47
鹤岗,NO2,10.88
鹤岗,O3,50.25
鹤岗,PM10,34.5
鹤岗,PM2.5,13.0
鹤岗,SO2,11.75
鹰潭,AQI,42.21
鹰潭,CO,0.54
鹰潭,NO2,15.71
鹰潭,O3,64.5
鹰潭,PM10,42.21
鹰潭,PM2.5,20.75
鹰潭,SO2,23.25
黄冈,AQI,54.29
黄冈,CO,0.63
黄冈,NO2,9.75
黄冈,O3,93.25
黄冈,PM10,58.42
黄冈,PM2.5,31.79
黄冈,SO2,4.29
黄南州,AQI,22.25
黄南州,CO,0.87
黄南州,NO2,10.83
黄南州,O3,61.04
黄南州,PM10,18.52
黄南州,PM2.5,11.75
黄南州,SO2,12.25
黄山,AQI,42.33
黄山,CO,0.56
黄山,NO2,12.46
黄山,O3,49.21
黄山,PM10,42.17
黄山,PM2.5,27.12
黄山,SO2,8.21
黄石,AQI,44.46
黄石,CO,0.8
黄石,NO2,13.92
黄石,O3,89.67
黄石,PM10,44.17
黄石,PM2.5,29.75
黄石,SO2,5.96
黑河,AQI,24.92
黑河,CO,0.32
黑河,NO2,7.96
黑河,O3,40.29
黑河,PM10,24.92
黑河,PM2.5,9.79
黑河,SO2,7.12
黔东南州,AQI,42.83
黔东南州,CO,0.74
黔东南州,NO2,14.12
黔东南州,O3,80.75
黔东南州,PM10,39.62
黔东南州,PM2.5,30.08
黔东南州,SO2,16.0
黔南州,AQI,43.62
黔南州,CO,0.64
黔南州,NO2,10.38
黔南州,O3,67.38
黔南州,PM10,43.12
黔南州,PM2.5,27.96
黔南州,SO2,30.96
黔西南州,AQI,27.79
黔西南州,CO,0.8
黔西南州,NO2,14.17
黔西南州,O3,48.0
黔西南州,PM10,25.67
黔西南州,PM2.5,10.92
黔西南州,SO2,6.92
齐齐哈尔,AQI,20.96
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,12.29
齐齐哈尔,O3,54.0
齐齐哈尔,PM10,20.33
齐齐哈尔,PM2.5,6.42
齐齐哈尔,SO2,7.29
龙岩,AQI,18.42
龙岩,CO,0.43
龙岩,NO2,8.62
龙岩,O3,30.12
龙岩,PM10,18.21
龙岩,PM2.5,7.96
龙岩,SO2,6.42
