city,type,value
铜川,CO,1.03
铜川,NO2,16.29
铜川,O3,86.62
铜川,PM10,40.96
铜川,PM2.5,20.88
铜川,SO2,10.42
铜陵,AQI,30.46
铜陵,CO,0.67
铜陵,NO2,23.38
铜陵,O3,58.04
铜陵,PM10,30.0
铜陵,PM2.5,17.38
铜陵,SO2,22.08
银川,AQI,49.75
银川,CO,0.67
银川,NO2,18.88
银川,O3,92.17
银川,PM10,51.71
银川,PM2.5,22.42
银川,SO2,6.04
锡林郭勒盟,AQI,34.21
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,3.67
锡林郭勒盟,O3,106.96
锡林郭勒盟,PM10,21.92
锡林郭勒盟,PM2.5,10.25
锡林郭勒盟,SO2,8.29
锦州,AQI,40.88
锦州,CO,0.81
锦州,NO2,24.75
锦州,O3,74.17
锦州,PM10,40.96
锦州,PM2.5,19.38
锦州,SO2,15.04
镇江,AQI,48.54
镇江,CO,0.77
镇江,NO2,37.0
镇江,O3,96.96
镇江,PM10,40.04
镇江,PM2.5,25.71
镇江,SO2,7.54
长春,AQI,43.21
长春,CO,0.8
长春,NO2,32.54
长春,O3,66.46
长春,PM10,42.58
长春,PM2.5,15.62
长春,SO2,3.42
长沙,AQI,45.17
长沙,CO,0.71
长沙,NO2,23.25
长沙,O3,80.71
长沙,PM10,42.33
长沙,PM2.5,21.67
长沙,SO2,12.83
长治,AQI,57.17
长治,CO,0.95
长治,NO2,10.92
长治,O3,110.58
长治,PM10,55.46
长治,PM2.5,40.33
长治,SO2,7.33
阜新,AQI,29.38
阜新,CO,0.57
阜新,NO2,16.12
阜新,O3,66.17
阜新,PM10,24.67
阜新,PM2.5,11.96
阜新,SO2,7.21
阜阳,AQI,23.5
阜阳,CO,0.36
阜阳,NO2,16.5
阜阳,O3,64.04
阜阳,PM10,21.08
阜阳,PM2.5,9.21
阜阳,SO2,9.0
防城港,AQI,16.62
防城港,CO,0.88
防城港,NO2,15.88
防城港,O3,32.92
防城港,PM10,16.5
防城港,PM2.5,8.62
防城港,SO2,9.42
阳江,AQI,18.71
阳江,CO,0.9
阳江,NO2,14.33
阳江,O3,31.92
阳江,PM10,18.81
阳江,PM2.5,8.83
阳江,SO2,6.04
阳泉,AQI,59.08
阳泉,CO,1.01
阳泉,NO2,19.04
阳泉,O3,109.79
阳泉,PM10,63.5
阳泉,PM2.5,37.17
阳泉,SO2,6.92
阿克苏地区,AQI,61.88
阿克苏地区,CO,0.37
阿克苏地区,NO2,10.0
阿克苏地区,O3,100.46
阿克苏地区,PM10,64.46
阿克苏地区,PM2.5,43.88
阿克苏地区,SO2,4.92
阿勒泰地区,AQI,19.96
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,12.96
阿勒泰地区,O3,62.25
阿勒泰地区,PM10,9.08
阿勒泰地区,PM2.5,5.13
阿勒泰地区,SO2,6.25
阿坝州,AQI,27.96
阿坝州,CO,0.34
阿坝州,NO2,5.46
阿坝州,O3,48.12
阿坝州,PM10,22.33
阿坝州,PM2.5,14.33
阿坝州,SO2,6.71
阿拉善盟,AQI,53.62
阿拉善盟,CO,0.7
阿拉善盟,NO2,5.79
阿拉善盟,O3,123.75
阿拉善盟,PM10,53.25
阿拉善盟,PM2.5,35.88
阿拉善盟,SO2,7.42
阿里地区,AQI,23.29
阿里地区,CO,0.61
阿里地区,NO2,7.46
阿里地区,O3,74.0
阿里地区,PM10,11.53
阿里地区,PM2.5,6.95
阿里地区,SO2,10.92
陇南,AQI,49.71
陇南,CO,0.4
陇南,NO2,8.58
陇南,O3,91.76
陇南,PM10,36.08
陇南,PM2.5,34.7
陇南,SO2,8.13
随州,AQI,27.04
随州,CO,0.72
随州,NO2,11.92
随州,O3,69.0
随州,PM10,24.04
随州,PM2.5,12.04
随州,SO2,3.5
雅安,AQI,21.42
雅安,CO,0.4
雅安,NO2,16.12
雅安,O3,68.0
雅安,PM10,12.22
雅安,PM2.5,7.75
雅安,SO2,11.21
青岛,AQI,63.08
青岛,CO,0.62
青岛,NO2,24.5
青岛,O3,78.83
青岛,PM10,72.08
青岛,PM2.5,43.08
青岛,SO2,5.0
鞍山,AQI,58.21
鞍山,CO,1.86
鞍山,NO2,37.29
鞍山,O3,73.29
鞍山,PM10,64.42
鞍山,PM2.5,37.0
鞍山,SO2,9.33
韶关,AQI,46.17
韶关,CO,0.93
韶关,NO2,27.58
韶关,O3,81.62
韶关,PM10,45.38
韶关,PM2.5,26.38
韶关,SO2,19.62
马鞍山,AQI,40.38
马鞍山,CO,0.71
马鞍山,NO2,25.21
马鞍山,O3,70.83
马鞍山,PM10,44.04
马鞍山,PM2.5,18.21
马鞍山,SO2,12.79
驻马店,AQI,28.62
驻马店,CO,0.44
驻马店,NO2,11.92
驻马店,O3,71.29
驻马店,PM10,27.04
驻马店,PM2.5,11.38
驻马店,SO2,11.96
鸡西,AQI,37.33
鸡西,CO,0.57
鸡西,NO2,19.0
鸡西,O3,45.0
鸡西,PM10,37.79
鸡西,PM2.5,17.42
鸡西,SO2,2.38
鹤壁,AQI,53.0
鹤壁,CO,1.2
鹤壁,NO2,20.96
鹤壁,O3,99.88
鹤壁,PM10,54.29
鹤壁,PM2.5,26.88
鹤壁,SO2,15.54
鹤岗,AQI,33.83
鹤岗,CO,0.68
鹤岗,NO2,12.54
鹤岗,O3,45.67
鹤岗,PM10,35.38
鹤岗,PM2.5,16.54
鹤岗,SO2,5.21
鹰潭,AQI,34.04
鹰潭,CO,0.57
鹰潭,NO2,11.08
鹰潭,O3,49.21
鹰潭,PM10,33.79
鹰潭,PM2.5,18.62
鹰潭,SO2,16.42
黄冈,AQI,47.08
黄冈,CO,0.75
黄冈,NO2,10.25
黄冈,O3,86.83
黄冈,PM10,43.67
黄冈,PM2.5,15.0
黄冈,SO2,6.04
黄南州,AQI,46.62
黄南州,CO,0.81
黄南州,NO2,7.96
黄南州,O3,80.17
黄南州,PM10,48.52
黄南州,PM2.5,24.88
黄南州,SO2,5.91
黄山,AQI,19.21
黄山,CO,0.49
黄山,NO2,10.33
黄山,O3,43.17
黄山,PM10,18.96
黄山,PM2.5,6.88
黄山,SO2,8.88
黄石,AQI,43.96
黄石,CO,1.17
黄石,NO2,30.0
黄石,O3,50.42
黄石,PM10,43.96
黄石,PM2.5,20.08
黄石,SO2,15.83
黑河,AQI,37.46
黑河,CO,0.66
黑河,NO2,10.12
黑河,O3,40.79
黑河,PM10,37.67
黑河,PM2.5,14.54
黑河,SO2,8.0
黔东南州,AQI,17.46
黔东南州,CO,0.68
黔东南州,NO2,5.38
黔东南州,O3,53.0
黔东南州,PM10,14.29
黔东南州,PM2.5,8.67
黔东南州,SO2,3.42
黔南州,AQI,16.42
黔南州,CO,0.5
黔南州,NO2,9.23
黔南州,O3,49.0
黔南州,PM10,13.08
黔南州,PM2.5,6.33
黔南州,SO2,3.86
黔西南州,AQI,19.21
黔西南州,CO,0.54
黔西南州,NO2,6.29
黔西南州,O3,48.58
黔西南州,PM10,18.54
黔西南州,PM2.5,10.83
黔西南州,SO2,3.46
齐齐哈尔,AQI,42.67
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,17.83
齐齐哈尔,O3,62.92
齐齐哈尔,PM10,43.58
齐齐哈尔,PM2.5,24.54
齐齐哈尔,SO2,6.67
龙岩,AQI,41.04
龙岩,CO,0.62
龙岩,NO2,24.21
龙岩,O3,37.21
龙岩,PM10,42.65
龙岩,PM2.5,17.38
龙岩,SO2,10.0
