city,type,value
铜陵,CO,0.61
铜陵,NO2,19.96
铜陵,O3,82.04
铜陵,PM10,32.5
铜陵,PM2.5,21.33
铜陵,SO2,14.79
银川,AQI,70.47
银川,CO,0.64
银川,NO2,22.88
银川,O3,126.82
银川,PM10,90.29
银川,PM2.5,22.24
银川,SO2,12.29
锡林郭勒盟,AQI,35.06
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,11.53
锡林郭勒盟,O3,96.59
锡林郭勒盟,PM10,33.06
锡林郭勒盟,PM2.5,12.06
锡林郭勒盟,SO2,10.53
锦州,AQI,63.29
锦州,CO,0.83
锦州,NO2,23.29
锦州,O3,93.71
锦州,PM10,76.12
锦州,PM2.5,23.59
锦州,SO2,19.12
镇江,AQI,44.82
镇江,CO,0.43
镇江,NO2,16.06
镇江,O3,102.47
镇江,PM10,30.62
镇江,PM2.5,28.59
镇江,SO2,2.94
长春,AQI,54.41
长春,CO,0.63
长春,NO2,31.24
长春,O3,72.59
长春,PM10,63.24
长春,PM2.5,21.18
长春,SO2,5.41
长沙,AQI,35.76
长沙,CO,0.61
长沙,NO2,17.0
长沙,O3,95.29
长沙,PM10,33.2
长沙,PM2.5,22.65
长沙,SO2,5.41
长治,AQI,79.76
长治,CO,0.86
长治,NO2,22.29
长治,O3,129.18
长治,PM10,100.53
长治,PM2.5,38.0
长治,SO2,13.71
阜新,AQI,62.12
阜新,CO,0.35
阜新,NO2,13.06
阜新,O3,92.29
阜新,PM10,73.94
阜新,PM2.5,25.47
阜新,SO2,36.59
阜阳,AQI,68.17
阜阳,CO,0.77
阜阳,NO2,19.58
阜阳,O3,93.71
阜阳,PM10,64.75
阜阳,PM2.5,49.58
阜阳,SO2,8.5
防城港,AQI,36.41
防城港,CO,0.74
防城港,NO2,10.53
防城港,O3,83.18
防城港,PM10,36.35
防城港,PM2.5,17.0
防城港,SO2,8.88
阳江,AQI,27.41
阳江,CO,0.71
阳江,NO2,8.88
阳江,O3,51.88
阳江,PM10,27.35
阳江,PM2.5,12.06
阳江,SO2,8.12
阳泉,AQI,99.53
阳泉,CO,1.0
阳泉,NO2,26.94
阳泉,O3,150.18
阳泉,PM10,147.71
阳泉,PM2.5,52.59
阳泉,SO2,27.47
阿克苏地区,AQI,192.82
阿克苏地区,CO,0.24
阿克苏地区,NO2,8.71
阿克苏地区,O3,123.47
阿克苏地区,PM10,429.41
阿克苏地区,PM2.5,87.53
阿克苏地区,SO2,4.24
阿勒泰地区,AQI,30.12
阿勒泰地区,CO,0.78
阿勒泰地区,NO2,6.94
阿勒泰地区,O3,97.0
阿勒泰地区,PM10,12.56
阿勒泰地区,PM2.5,3.13
阿勒泰地区,SO2,1.94
阿坝州,AQI,34.29
阿坝州,CO,0.42
阿坝州,NO2,9.59
阿坝州,O3,89.65
阿坝州,PM10,19.94
阿坝州,PM2.5,5.88
阿坝州,SO2,6.18
阿拉善盟,AQI,84.65
阿拉善盟,CO,0.65
阿拉善盟,NO2,8.0
阿拉善盟,O3,157.75
阿拉善盟,PM10,109.82
阿拉善盟,PM2.5,33.12
阿拉善盟,SO2,9.65
阿里地区,AQI,57.21
阿里地区,CO,0.51
阿里地区,NO2,6.67
阿里地区,O3,97.62
阿里地区,PM10,69.25
阿里地区,PM2.5,15.04
阿里地区,SO2,5.54
陇南,AQI,40.06
陇南,CO,0.4
陇南,NO2,12.06
陇南,O3,96.76
陇南,PM10,35.18
陇南,PM2.5,21.35
陇南,SO2,7.35
随州,AQI,44.88
随州,CO,0.65
随州,NO2,14.41
随州,O3,103.24
随州,PM10,45.12
随州,PM2.5,27.76
随州,SO2,3.88
雅安,AQI,57.17
雅安,CO,0.5
雅安,NO2,18.25
雅安,O3,75.17
雅安,PM10,56.12
雅安,PM2.5,40.58
雅安,SO2,16.96
青岛,AQI,66.76
青岛,CO,0.46
青岛,NO2,58.06
青岛,O3,108.29
青岛,PM10,85.88
青岛,PM2.5,31.94
青岛,SO2,11.18
鞍山,AQI,71.18
鞍山,CO,1.18
鞍山,NO2,27.18
鞍山,O3,87.35
鞍山,PM10,90.94
鞍山,PM2.5,36.41
鞍山,SO2,14.53
韶关,AQI,33.12
韶关,CO,0.79
韶关,NO2,24.53
韶关,O3,55.18
韶关,PM10,31.88
韶关,PM2.5,19.24
韶关,SO2,12.06
马鞍山,AQI,43.82
马鞍山,CO,0.81
马鞍山,NO2,29.65
马鞍山,O3,90.0
马鞍山,PM10,43.41
马鞍山,PM2.5,20.12
马鞍山,SO2,9.65
驻马店,AQI,59.0
驻马店,CO,0.54
驻马店,NO2,25.53
驻马店,O3,123.0
驻马店,PM10,64.29
驻马店,PM2.5,37.47
驻马店,SO2,11.0
鸡西,AQI,46.17
鸡西,CO,0.47
鸡西,NO2,18.08
鸡西,O3,60.29
鸡西,PM10,50.08
鸡西,PM2.5,21.54
鸡西,SO2,1.96
鹤壁,AQI,71.29
鹤壁,CO,0.68
鹤壁,NO2,48.0
鹤壁,O3,108.94
鹤壁,PM10,88.24
鹤壁,PM2.5,28.88
鹤壁,SO2,13.47
鹤岗,AQI,39.08
鹤岗,CO,0.57
鹤岗,NO2,10.17
鹤岗,O3,87.17
鹤岗,PM10,40.33
鹤岗,PM2.5,13.71
鹤岗,SO2,7.21
鹰潭,AQI,25.0
鹰潭,CO,0.48
鹰潭,NO2,12.71
鹰潭,O3,78.94
鹰潭,PM10,13.12
鹰潭,PM2.5,11.41
鹰潭,SO2,8.47
黄冈,AQI,29.04
黄冈,CO,0.94
黄冈,NO2,13.12
黄冈,O3,88.0
黄冈,PM10,27.29
黄冈,PM2.5,6.75
黄冈,SO2,3.88
黄南州,AQI,49.92
黄南州,CO,0.23
黄南州,NO2,8.0
黄南州,O3,113.62
黄南州,PM10,51.75
黄南州,PM2.5,19.71
黄南州,SO2,9.12
黄山,AQI,20.35
黄山,CO,0.57
黄山,NO2,11.41
黄山,O3,50.88
黄山,PM10,20.0
黄山,PM2.5,7.47
黄山,SO2,10.47
黄石,AQI,27.35
黄石,CO,0.89
黄石,NO2,23.47
黄石,O3,65.18
黄石,PM10,27.24
黄石,PM2.5,16.35
黄石,SO2,10.71
黑河,AQI,30.08
黑河,CO,0.52
黑河,NO2,11.75
黑河,O3,83.29
黑河,PM10,26.05
黑河,PM2.5,14.96
黑河,SO2,10.29
黔东南州,AQI,35.33
黔东南州,CO,0.56
黔东南州,NO2,22.12
黔东南州,O3,60.08
黔东南州,PM10,35.42
黔东南州,PM2.5,19.46
黔东南州,SO2,6.62
黔南州,AQI,36.12
黔南州,CO,0.67
黔南州,NO2,16.24
黔南州,O3,69.81
黔南州,PM10,36.06
黔南州,PM2.5,15.71
黔南州,SO2,17.59
黔西南州,AQI,39.83
黔西南州,CO,0.78
黔西南州,NO2,15.04
黔西南州,O3,81.79
黔西南州,PM10,39.38
黔西南州,PM2.5,12.12
黔西南州,SO2,7.46
齐齐哈尔,AQI,50.41
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,10.47
齐齐哈尔,O3,84.53
齐齐哈尔,PM10,54.24
齐齐哈尔,PM2.5,18.35
齐齐哈尔,SO2,2.94
龙岩,AQI,27.41
龙岩,CO,0.58
龙岩,NO2,18.12
龙岩,O3,40.29
龙岩,PM10,25.73
龙岩,PM2.5,14.65
龙岩,SO2,4.53
