city,type,value
铜川,CO,1.62
铜川,NO2,49.29
铜川,O3,42.0
铜川,PM10,142.08
铜川,PM2.5,71.62
铜川,SO2,42.92
铜陵,AQI,121.12
铜陵,CO,1.4
铜陵,NO2,70.88
铜陵,O3,46.88
铜陵,PM10,132.08
铜陵,PM2.5,91.79
铜陵,SO2,25.5
银川,AQI,92.79
银川,CO,1.27
银川,NO2,40.67
银川,O3,56.12
银川,PM10,132.88
银川,PM2.5,47.33
银川,SO2,71.5
锡林郭勒盟,AQI,291.96
锡林郭勒盟,CO,0.62
锡林郭勒盟,NO2,11.04
锡林郭勒盟,O3,49.38
锡林郭勒盟,PM10,583.0
锡林郭勒盟,PM2.5,63.29
锡林郭勒盟,SO2,20.75
锦州,AQI,125.75
锦州,CO,1.73
锦州,NO2,49.54
锦州,O3,39.75
锦州,PM10,141.71
锦州,PM2.5,86.12
锦州,SO2,82.83
镇江,AQI,108.25
镇江,CO,0.93
镇江,NO2,53.17
镇江,O3,40.29
镇江,PM10,112.04
镇江,PM2.5,79.96
镇江,SO2,20.04
长春,AQI,76.58
长春,CO,1.09
长春,NO2,36.62
长春,O3,56.17
长春,PM10,90.08
长春,PM2.5,44.25
长春,SO2,45.0
长沙,AQI,89.0
长沙,CO,0.98
长沙,NO2,59.71
长沙,O3,57.25
长沙,PM10,89.0
长沙,PM2.5,66.04
长沙,SO2,13.71
长治,AQI,91.54
长治,CO,1.16
长治,NO2,32.04
长治,O3,69.67
长治,PM10,131.04
长治,PM2.5,57.29
长治,SO2,43.67
阜新,AQI,124.79
阜新,CO,1.21
阜新,NO2,40.04
阜新,O3,48.67
阜新,PM10,162.46
阜新,PM2.5,78.17
阜新,SO2,58.21
阜阳,AQI,85.21
阜阳,CO,0.83
阜阳,NO2,37.5
阜阳,O3,49.46
阜阳,PM10,109.29
阜阳,PM2.5,57.54
阜阳,SO2,14.75
防城港,AQI,99.17
防城港,CO,0.83
防城港,NO2,28.58
防城港,O3,98.5
防城港,PM10,97.71
防城港,PM2.5,74.21
防城港,SO2,16.33
阳江,AQI,63.75
阳江,CO,0.77
阳江,NO2,27.62
阳江,O3,90.21
阳江,PM10,54.13
阳江,PM2.5,45.58
阳江,SO2,9.75
阳泉,AQI,85.79
阳泉,CO,1.64
阳泉,NO2,65.0
阳泉,O3,29.04
阳泉,PM10,119.79
阳泉,PM2.5,55.33
阳泉,SO2,96.17
阿克苏地区,AQI,119.29
阿克苏地区,CO,1.39
阿克苏地区,NO2,35.71
阿克苏地区,O3,59.46
阿克苏地区,PM10,188.17
阿克苏地区,PM2.5,67.62
阿克苏地区,SO2,10.54
阿勒泰地区,AQI,37.38
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,32.04
阿勒泰地区,O3,85.33
阿勒泰地区,PM10,30.0
阿勒泰地区,PM2.5,23.67
阿勒泰地区,SO2,26.83
阿坝州,AQI,26.17
阿坝州,CO,0.61
阿坝州,NO2,9.96
阿坝州,O3,60.92
阿坝州,PM10,21.21
阿坝州,PM2.5,10.75
阿坝州,SO2,9.5
阿拉善盟,AQI,117.0
阿拉善盟,CO,0.64
阿拉善盟,NO2,13.5
阿拉善盟,O3,95.08
阿拉善盟,PM10,152.17
阿拉善盟,PM2.5,46.5
阿拉善盟,SO2,15.38
阿里地区,AQI,25.17
阿里地区,CO,0.6
阿里地区,NO2,7.54
阿里地区,O3,74.08
阿里地区,PM10,20.13
阿里地区,PM2.5,12.21
阿里地区,SO2,11.46
陇南,AQI,81.72
陇南,CO,1.38
陇南,NO2,48.78
陇南,O3,28.28
陇南,PM10,86.17
陇南,PM2.5,58.67
陇南,SO2,36.67
随州,AQI,117.46
随州,CO,1.41
随州,NO2,44.29
随州,O3,43.0
随州,PM10,139.0
随州,PM2.5,88.92
随州,SO2,14.5
雅安,AQI,153.67
雅安,CO,1.17
雅安,NO2,30.29
雅安,O3,48.67
雅安,PM10,138.12
雅安,PM2.5,116.54
雅安,SO2,18.17
青岛,AQI,76.54
青岛,CO,0.88
青岛,NO2,36.58
青岛,O3,57.33
青岛,PM10,75.25
青岛,PM2.5,56.12
青岛,SO2,14.21
鞍山,AQI,85.71
鞍山,CO,1.15
鞍山,NO2,36.0
鞍山,O3,51.54
鞍山,PM10,111.79
鞍山,PM2.5,48.12
鞍山,SO2,34.67
韶关,AQI,88.33
韶关,CO,1.19
韶关,NO2,52.38
韶关,O3,42.21
韶关,PM10,87.04
韶关,PM2.5,65.54
韶关,SO2,21.58
马鞍山,AQI,122.62
马鞍山,CO,1.1
马鞍山,NO2,54.29
马鞍山,O3,47.25
马鞍山,PM10,126.0
马鞍山,PM2.5,92.96
马鞍山,SO2,26.12
驻马店,AQI,96.75
驻马店,CO,0.99
驻马店,NO2,41.96
驻马店,O3,57.08
驻马店,PM10,140.33
驻马店,PM2.5,66.04
驻马店,SO2,22.29
鸡西,AQI,105.17
鸡西,CO,1.09
鸡西,NO2,34.62
鸡西,O3,47.46
鸡西,PM10,111.38
鸡西,PM2.5,79.96
鸡西,SO2,24.25
鹤壁,AQI,85.54
鹤壁,CO,1.05
鹤壁,NO2,47.04
鹤壁,O3,51.17
鹤壁,PM10,120.62
鹤壁,PM2.5,40.25
鹤壁,SO2,10.96
鹤岗,AQI,76.83
鹤岗,CO,0.98
鹤岗,NO2,30.54
鹤岗,O3,62.88
鹤岗,PM10,91.38
鹤岗,PM2.5,50.04
鹤岗,SO2,28.08
鹰潭,AQI,82.42
鹰潭,CO,0.66
鹰潭,NO2,36.58
鹰潭,O3,62.83
鹰潭,PM10,89.12
鹰潭,PM2.5,55.75
鹰潭,SO2,40.71
黄冈,AQI,97.21
黄冈,CO,1.1
黄冈,NO2,30.79
黄冈,O3,66.92
黄冈,PM10,112.12
黄冈,PM2.5,72.58
黄冈,SO2,11.42
黄南州,AQI,73.17
黄南州,CO,1.32
黄南州,NO2,22.67
黄南州,O3,71.58
黄南州,PM10,88.35
黄南州,PM2.5,43.83
黄南州,SO2,39.5
黄山,AQI,61.83
黄山,CO,0.64
黄山,NO2,18.92
黄山,O3,51.5
黄山,PM10,68.25
黄山,PM2.5,43.46
黄山,SO2,10.96
黄石,AQI,102.17
黄石,CO,1.16
黄石,NO2,48.54
黄石,O3,60.58
黄石,PM10,117.0
黄石,PM2.5,76.58
黄石,SO2,17.5
黑河,AQI,59.75
黑河,CO,1.11
黑河,NO2,19.29
黑河,O3,68.58
黑河,PM10,69.0
黑河,PM2.5,39.04
黑河,SO2,46.67
黔东南州,AQI,74.58
黔东南州,CO,0.8
黔东南州,NO2,39.08
黔东南州,O3,53.96
黔东南州,PM10,78.5
黔东南州,PM2.5,54.08
黔东南州,SO2,13.21
黔南州,AQI,62.54
黔南州,CO,0.7
黔南州,NO2,21.71
黔南州,O3,68.62
黔南州,PM10,65.62
黔南州,PM2.5,42.75
黔南州,SO2,26.33
黔西南州,AQI,67.92
黔西南州,CO,0.99
黔西南州,NO2,21.83
黔西南州,O3,20.88
黔西南州,PM10,84.71
黔西南州,PM2.5,42.71
黔西南州,SO2,12.92
齐齐哈尔,AQI,70.08
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,29.38
齐齐哈尔,O3,33.71
齐齐哈尔,PM10,89.92
齐齐哈尔,PM2.5,33.25
齐齐哈尔,SO2,44.62
龙岩,AQI,59.96
龙岩,CO,0.64
龙岩,NO2,41.79
龙岩,O3,49.67
龙岩,PM10,64.04
龙岩,PM2.5,40.29
龙岩,SO2,18.5
