city,type,value
铜川,CO,1.21
铜川,NO2,22.11
铜川,O3,90.89
铜川,PM10,48.32
铜川,PM2.5,21.95
铜川,SO2,12.16
铜陵,AQI,17.95
铜陵,CO,0.51
铜陵,NO2,19.11
铜陵,O3,42.47
铜陵,PM10,16.42
铜陵,PM2.5,10.84
铜陵,SO2,20.68
银川,AQI,45.84
银川,CO,0.8
银川,NO2,19.26
银川,O3,101.11
银川,PM10,44.84
银川,PM2.5,27.26
银川,SO2,10.58
锡林郭勒盟,AQI,37.42
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,9.89
锡林郭勒盟,O3,83.21
锡林郭勒盟,PM10,30.79
锡林郭勒盟,PM2.5,8.63
锡林郭勒盟,SO2,8.95
锦州,AQI,47.16
锦州,CO,0.79
锦州,NO2,23.63
锦州,O3,88.47
锦州,PM10,47.42
锦州,PM2.5,20.05
锦州,SO2,15.16
镇江,AQI,19.79
镇江,CO,0.61
镇江,NO2,9.68
镇江,O3,51.95
镇江,PM10,12.89
镇江,PM2.5,10.53
镇江,SO2,4.21
长春,AQI,34.53
长春,CO,0.64
长春,NO2,29.74
长春,O3,48.05
长春,PM10,35.26
长春,PM2.5,9.53
长春,SO2,4.63
长沙,AQI,38.37
长沙,CO,0.71
长沙,NO2,10.89
长沙,O3,78.11
长沙,PM10,38.37
长沙,PM2.5,22.58
长沙,SO2,6.63
长治,AQI,40.21
长治,CO,0.76
长治,NO2,6.68
长治,O3,125.53
长治,PM10,28.58
长治,PM2.5,14.11
长治,SO2,6.95
阜新,AQI,47.0
阜新,CO,0.6
阜新,NO2,22.84
阜新,O3,103.26
阜新,PM10,43.95
阜新,PM2.5,17.53
阜新,SO2,18.42
阜阳,AQI,43.63
阜阳,CO,0.63
阜阳,NO2,13.0
阜阳,O3,57.89
阜阳,PM10,45.32
阜阳,PM2.5,16.74
阜阳,SO2,6.89
防城港,AQI,20.84
防城港,CO,1.06
防城港,NO2,15.53
防城港,O3,51.63
防城港,PM10,18.71
防城港,PM2.5,12.21
防城港,SO2,8.0
阳江,AQI,24.68
阳江,CO,0.68
阳江,NO2,17.21
阳江,O3,45.58
阳江,PM10,24.8
阳江,PM2.5,15.26
阳江,SO2,7.11
阳泉,AQI,48.53
阳泉,CO,0.72
阳泉,NO2,27.11
阳泉,O3,96.37
阳泉,PM10,46.63
阳泉,PM2.5,20.32
阳泉,SO2,15.26
阿克苏地区,AQI,112.47
阿克苏地区,CO,0.82
阿克苏地区,NO2,28.42
阿克苏地区,O3,83.26
阿克苏地区,PM10,174.37
阿克苏地区,PM2.5,66.42
阿克苏地区,SO2,8.42
阿勒泰地区,AQI,25.53
阿勒泰地区,CO,0.24
阿勒泰地区,NO2,36.75
阿勒泰地区,O3,79.79
阿勒泰地区,PM10,13.0
阿勒泰地区,PM2.5,6.94
阿勒泰地区,SO2,6.79
阿坝州,AQI,24.58
阿坝州,CO,0.55
阿坝州,NO2,5.84
阿坝州,O3,62.74
阿坝州,PM10,16.61
阿坝州,PM2.5,11.53
阿坝州,SO2,7.16
阿拉善盟,AQI,39.37
阿拉善盟,CO,0.64
阿拉善盟,NO2,9.42
阿拉善盟,O3,115.53
阿拉善盟,PM10,34.53
阿拉善盟,PM2.5,18.05
阿拉善盟,SO2,8.47
阿里地区,AQI,28.47
阿里地区,CO,0.35
阿里地区,NO2,6.42
阿里地区,O3,91.11
阿里地区,PM10,12.21
阿里地区,PM2.5,7.21
阿里地区,SO2,4.0
陇南,AQI,53.16
陇南,CO,0.69
陇南,NO2,16.53
陇南,O3,74.89
陇南,PM10,57.32
陇南,PM2.5,32.74
陇南,SO2,17.42
随州,AQI,38.37
随州,CO,0.84
随州,NO2,11.16
随州,O3,85.11
随州,PM10,38.32
随州,PM2.5,22.42
随州,SO2,4.79
雅安,AQI,24.89
雅安,CO,0.46
雅安,NO2,11.89
雅安,O3,62.21
雅安,PM10,21.0
雅安,PM2.5,11.53
雅安,SO2,29.58
青岛,AQI,38.47
青岛,CO,0.43
青岛,NO2,14.42
青岛,O3,56.26
青岛,PM10,38.58
青岛,PM2.5,10.79
青岛,SO2,6.53
鞍山,AQI,53.05
鞍山,CO,1.15
鞍山,NO2,25.26
鞍山,O3,77.53
鞍山,PM10,57.79
鞍山,PM2.5,27.37
鞍山,SO2,9.58
韶关,AQI,32.47
韶关,CO,0.77
韶关,NO2,15.74
韶关,O3,72.68
韶关,PM10,30.89
韶关,PM2.5,19.16
韶关,SO2,10.16
马鞍山,AQI,19.89
马鞍山,CO,0.75
马鞍山,NO2,12.95
马鞍山,O3,50.16
马鞍山,PM10,18.29
马鞍山,PM2.5,10.74
马鞍山,SO2,8.63
驻马店,AQI,46.11
驻马店,CO,0.55
驻马店,NO2,14.95
驻马店,O3,117.05
驻马店,PM10,43.63
驻马店,PM2.5,23.63
驻马店,SO2,13.21
鸡西,AQI,36.47
鸡西,CO,0.42
鸡西,NO2,16.32
鸡西,O3,25.32
鸡西,PM10,36.89
鸡西,PM2.5,14.63
鸡西,SO2,3.95
鹤壁,AQI,64.32
鹤壁,CO,1.29
鹤壁,NO2,22.47
鹤壁,O3,145.11
鹤壁,PM10,49.11
鹤壁,PM2.5,18.84
鹤壁,SO2,19.42
鹤岗,AQI,46.58
鹤岗,CO,0.68
鹤岗,NO2,18.68
鹤岗,O3,45.21
鹤岗,PM10,52.37
鹤岗,PM2.5,18.74
鹤岗,SO2,8.74
鹰潭,AQI,34.95
鹰潭,CO,0.49
鹰潭,NO2,9.0
鹰潭,O3,83.79
鹰潭,PM10,34.37
鹰潭,PM2.5,21.53
鹰潭,SO2,6.84
黄冈,AQI,42.47
黄冈,CO,0.97
黄冈,NO2,6.47
黄冈,O3,72.58
黄冈,PM10,43.0
黄冈,PM2.5,22.95
黄冈,SO2,3.89
黄南州,AQI,42.05
黄南州,CO,0.98
黄南州,NO2,9.21
黄南州,O3,88.53
黄南州,PM10,42.11
黄南州,PM2.5,16.79
黄南州,SO2,13.79
黄山,AQI,20.37
黄山,CO,0.68
黄山,NO2,11.63
黄山,O3,49.63
黄山,PM10,16.26
黄山,PM2.5,6.32
黄山,SO2,9.74
黄石,AQI,38.63
黄石,CO,0.74
黄石,NO2,17.26
黄石,O3,63.79
黄石,PM10,38.79
黄石,PM2.5,23.89
黄石,SO2,9.37
黑河,AQI,37.26
黑河,CO,0.56
黑河,NO2,10.53
黑河,O3,43.89
黑河,PM10,37.47
黑河,PM2.5,11.95
黑河,SO2,7.53
黔东南州,AQI,34.89
黔东南州,CO,0.91
黔东南州,NO2,17.84
黔东南州,O3,83.95
黔东南州,PM10,33.16
黔东南州,PM2.5,21.16
黔东南州,SO2,8.53
黔南州,AQI,37.21
黔南州,CO,0.64
黔南州,NO2,8.26
黔南州,O3,89.0
黔南州,PM10,32.11
黔南州,PM2.5,18.63
黔南州,SO2,13.58
黔西南州,AQI,31.84
黔西南州,CO,0.72
黔西南州,NO2,11.21
黔西南州,O3,91.47
黔西南州,PM10,26.28
黔西南州,PM2.5,14.0
黔西南州,SO2,6.26
齐齐哈尔,AQI,32.84
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,12.11
齐齐哈尔,O3,50.0
齐齐哈尔,PM10,33.63
齐齐哈尔,PM2.5,10.53
齐齐哈尔,SO2,6.53
龙岩,AQI,38.32
龙岩,CO,0.58
龙岩,NO2,17.42
龙岩,O3,55.63
龙岩,PM10,38.0
龙岩,PM2.5,19.21
龙岩,SO2,7.47
