city,type,value
银川,CO,2.38
银川,NO2,43.42
银川,O3,41.0
银川,PM10,157.33
银川,PM2.5,90.5
银川,SO2,127.33
锡林郭勒盟,AQI,73.12
锡林郭勒盟,CO,0.8
锡林郭勒盟,NO2,10.29
锡林郭勒盟,O3,50.79
锡林郭勒盟,PM10,96.04
锡林郭勒盟,PM2.5,18.46
锡林郭勒盟,SO2,31.25
锦州,AQI,88.12
锦州,CO,0.98
锦州,NO2,27.71
锦州,O3,64.33
锦州,PM10,97.42
锦州,PM2.5,65.33
锦州,SO2,67.88
镇江,AQI,171.75
镇江,CO,1.47
镇江,NO2,80.71
镇江,O3,33.79
镇江,PM10,184.92
镇江,PM2.5,131.04
镇江,SO2,61.0
长春,AQI,215.79
长春,CO,1.58
长春,NO2,72.54
长春,O3,32.71
长春,PM10,220.29
长春,PM2.5,175.29
长春,SO2,97.92
长沙,AQI,62.88
长沙,CO,1.23
长沙,NO2,44.33
长沙,O3,14.38
长沙,PM10,53.71
长沙,PM2.5,45.29
长沙,SO2,11.92
长治,AQI,224.08
长治,CO,5.74
长治,NO2,109.0
长治,O3,19.5
长治,PM10,246.88
长治,PM2.5,176.88
长治,SO2,320.62
阜新,AQI,81.58
阜新,CO,1.71
阜新,NO2,18.79
阜新,O3,39.58
阜新,PM10,84.38
阜新,PM2.5,59.67
阜新,SO2,52.58
阜阳,AQI,107.79
阜阳,CO,1.16
阜阳,NO2,51.42
阜阳,O3,14.46
阜阳,PM10,99.33
阜阳,PM2.5,81.17
阜阳,SO2,29.88
防城港,AQI,35.0
防城港,CO,1.33
防城港,NO2,24.17
防城港,O3,13.21
防城港,PM10,31.48
防城港,PM2.5,23.54
防城港,SO2,2.75
阳江,AQI,38.38
阳江,CO,1.46
阳江,NO2,41.25
阳江,O3,11.21
阳江,PM10,30.68
阳江,PM2.5,27.17
阳江,SO2,4.92
阳泉,AQI,158.08
阳泉,CO,2.85
阳泉,NO2,64.17
阳泉,O3,11.96
阳泉,PM10,232.42
阳泉,PM2.5,118.17
阳泉,SO2,166.75
阿克苏地区,AQI,121.83
阿克苏地区,CO,3.61
阿克苏地区,NO2,49.04
阿克苏地区,O3,58.88
阿克苏地区,PM10,131.33
阿克苏地区,PM2.5,85.08
阿克苏地区,SO2,28.38
阿勒泰地区,AQI,58.54
阿勒泰地区,CO,1.58
阿勒泰地区,NO2,41.5
阿勒泰地区,O3,29.79
阿勒泰地区,PM10,46.67
阿勒泰地区,PM2.5,41.25
阿勒泰地区,SO2,27.38
阿坝州,AQI,32.21
阿坝州,CO,0.8
阿坝州,NO2,16.42
阿坝州,O3,53.92
阿坝州,PM10,27.75
阿坝州,PM2.5,20.58
阿坝州,SO2,6.0
阿拉善盟,AQI,66.46
阿拉善盟,CO,0.64
阿拉善盟,NO2,14.04
阿拉善盟,O3,78.04
阿拉善盟,PM10,82.79
阿拉善盟,PM2.5,33.96
阿拉善盟,SO2,11.75
阿里地区,AQI,37.54
阿里地区,CO,0.8
阿里地区,NO2,24.83
阿里地区,O3,29.21
阿里地区,PM10,38.82
阿里地区,PM2.5,20.04
阿里地区,SO2,32.54
随州,AQI,118.33
随州,CO,1.99
随州,NO2,38.17
随州,O3,17.08
随州,PM10,142.62
随州,PM2.5,87.79
随州,SO2,9.58
雅安,AQI,62.17
雅安,CO,1.43
雅安,NO2,36.92
雅安,O3,20.5
雅安,PM10,75.05
雅安,PM2.5,42.0
雅安,SO2,15.62
青岛,AQI,200.42
青岛,CO,1.97
青岛,NO2,59.0
青岛,O3,39.96
青岛,PM10,215.29
青岛,PM2.5,152.12
青岛,SO2,56.5
鞍山,AQI,215.58
鞍山,CO,2.34
鞍山,NO2,67.71
鞍山,O3,9.58
鞍山,PM10,233.08
鞍山,PM2.5,167.92
鞍山,SO2,139.29
韶关,AQI,31.08
韶关,CO,1.44
韶关,NO2,23.38
韶关,O3,14.46
韶关,PM10,27.62
韶关,PM2.5,21.62
韶关,SO2,12.12
马鞍山,AQI,104.58
马鞍山,CO,1.87
马鞍山,NO2,54.79
马鞍山,O3,32.79
马鞍山,PM10,111.62
马鞍山,PM2.5,78.62
马鞍山,SO2,30.75
驻马店,AQI,135.42
驻马店,CO,1.58
驻马店,NO2,69.42
驻马店,O3,30.71
驻马店,PM10,173.71
驻马店,PM2.5,102.25
驻马店,SO2,55.79
鸡西,AQI,44.38
鸡西,CO,1.52
鸡西,NO2,35.17
鸡西,O3,34.5
鸡西,PM10,41.79
鸡西,PM2.5,30.5
鸡西,SO2,33.42
鹤壁,AQI,149.0
鹤壁,CO,4.28
鹤壁,NO2,105.33
鹤壁,O3,18.79
鹤壁,PM10,194.21
鹤壁,PM2.5,111.5
鹤壁,SO2,125.04
鹤岗,AQI,24.88
鹤岗,CO,0.33
鹤岗,NO2,7.5
鹤岗,O3,56.04
鹤岗,PM10,23.04
鹤岗,PM2.5,14.67
鹤岗,SO2,9.29
鹰潭,AQI,79.42
鹰潭,CO,1.03
鹰潭,NO2,40.04
鹰潭,O3,21.0
鹰潭,PM10,79.45
鹰潭,PM2.5,58.5
鹰潭,SO2,55.33
黄冈,AQI,106.42
黄冈,CO,1.24
黄冈,NO2,46.92
黄冈,O3,44.83
黄冈,PM10,115.75
黄冈,PM2.5,76.58
黄冈,SO2,8.5
黄南州,AQI,126.0
黄南州,CO,0.56
黄南州,NO2,2.33
黄南州,O3,68.04
黄南州,PM10,163.88
黄南州,PM2.5,70.88
黄南州,SO2,27.29
黄山,AQI,36.62
黄山,CO,0.2
黄山,NO2,29.67
黄山,O3,50.5
黄山,PM10,33.67
黄山,PM2.5,22.92
黄山,SO2,18.0
黄石,AQI,81.12
黄石,CO,2.16
黄石,NO2,38.92
黄石,O3,22.83
黄石,PM10,88.38
黄石,PM2.5,59.38
黄石,SO2,25.58
黑河,AQI,26.29
黑河,CO,0.37
黑河,NO2,12.75
黑河,O3,50.21
黑河,PM10,23.35
黑河,PM2.5,14.5
黑河,SO2,32.12
黔东南州,AQI,48.62
黔东南州,CO,0.82
黔东南州,NO2,26.17
黔东南州,O3,11.83
黔东南州,PM10,45.58
黔东南州,PM2.5,34.25
黔东南州,SO2,10.0
黔南州,AQI,36.33
黔南州,CO,1.03
黔南州,NO2,27.88
黔南州,O3,11.83
黔南州,PM10,31.43
黔南州,PM2.5,25.42
黔南州,SO2,30.17
黔西南州,AQI,34.92
黔西南州,CO,1.05
黔西南州,NO2,14.08
黔西南州,O3,42.88
黔西南州,PM10,35.0
黔西南州,PM2.5,15.75
黔西南州,SO2,19.12
齐齐哈尔,AQI,65.33
齐齐哈尔,CO,0.86
齐齐哈尔,NO2,34.0
齐齐哈尔,O3,25.04
齐齐哈尔,PM10,56.54
齐齐哈尔,PM2.5,46.96
齐齐哈尔,SO2,83.88
龙岩,AQI,44.21
龙岩,CO,1.01
龙岩,NO2,34.38
龙岩,O3,19.75
龙岩,PM10,40.67
龙岩,PM2.5,27.88
龙岩,SO2,13.04
