city,type,value
银川,CO,1.78
银川,NO2,55.58
银川,O3,33.42
银川,PM10,114.83
银川,PM2.5,59.5
银川,SO2,71.5
锡林郭勒盟,AQI,28.46
锡林郭勒盟,CO,0.66
锡林郭勒盟,NO2,12.83
锡林郭勒盟,O3,62.54
锡林郭勒盟,PM10,26.21
锡林郭勒盟,PM2.5,10.88
锡林郭勒盟,SO2,29.12
锦州,AQI,63.62
锦州,CO,1.01
锦州,NO2,37.92
锦州,O3,40.21
锦州,PM10,55.43
锦州,PM2.5,44.83
锦州,SO2,72.38
镇江,AQI,121.42
镇江,CO,1.08
镇江,NO2,67.79
镇江,O3,43.25
镇江,PM10,143.67
镇江,PM2.5,91.79
镇江,SO2,31.12
长春,AQI,36.83
长春,CO,1.06
长春,NO2,28.33
长春,O3,40.67
长春,PM10,38.04
长春,PM2.5,21.67
长春,SO2,39.79
长沙,AQI,120.79
长沙,CO,1.27
长沙,NO2,69.58
长沙,O3,18.54
长沙,PM10,122.29
长沙,PM2.5,91.62
长沙,SO2,14.79
长治,AQI,145.46
长治,CO,3.22
长治,NO2,77.62
长治,O3,28.0
长治,PM10,185.92
长治,PM2.5,108.42
长治,SO2,195.54
阜新,AQI,61.29
阜新,CO,0.71
阜新,NO2,15.21
阜新,O3,46.46
阜新,PM10,78.0
阜新,PM2.5,23.79
阜新,SO2,40.12
阜阳,AQI,156.83
阜阳,CO,1.16
阜阳,NO2,42.04
阜阳,O3,37.04
阜阳,PM10,195.83
阜阳,PM2.5,119.58
阜阳,SO2,21.96
防城港,AQI,41.92
防城港,CO,0.61
防城港,NO2,14.21
防城港,O3,68.62
防城港,PM10,41.67
防城港,PM2.5,25.88
防城港,SO2,10.54
阳江,AQI,86.21
阳江,CO,0.99
阳江,NO2,22.25
阳江,O3,90.42
阳江,PM10,89.21
阳江,PM2.5,63.79
阳江,SO2,15.5
阳泉,AQI,74.42
阳泉,CO,1.16
阳泉,NO2,63.08
阳泉,O3,28.46
阳泉,PM10,97.71
阳泉,PM2.5,48.88
阳泉,SO2,96.33
阿克苏地区,AQI,159.04
阿克苏地区,CO,2.62
阿克苏地区,NO2,59.21
阿克苏地区,O3,22.58
阿克苏地区,PM10,241.5
阿克苏地区,PM2.5,116.33
阿克苏地区,SO2,21.5
阿勒泰地区,AQI,51.71
阿勒泰地区,CO,1.71
阿勒泰地区,NO2,33.92
阿勒泰地区,O3,29.92
阿勒泰地区,PM10,41.94
阿勒泰地区,PM2.5,36.54
阿勒泰地区,SO2,35.33
阿坝州,AQI,35.42
阿坝州,CO,0.49
阿坝州,NO2,13.29
阿坝州,O3,50.21
阿坝州,PM10,32.54
阿坝州,PM2.5,17.0
阿坝州,SO2,14.21
阿拉善盟,AQI,40.33
阿拉善盟,CO,0.65
阿拉善盟,NO2,17.96
阿拉善盟,O3,83.08
阿拉善盟,PM10,39.29
阿拉善盟,PM2.5,18.54
阿拉善盟,SO2,21.79
阿里地区,AQI,39.42
阿里地区,CO,0.72
阿里地区,NO2,15.17
阿里地区,O3,81.12
阿里地区,PM10,27.5
阿里地区,PM2.5,21.83
阿里地区,SO2,33.04
随州,AQI,130.88
随州,CO,1.86
随州,NO2,48.08
随州,O3,15.42
随州,PM10,155.88
随州,PM2.5,98.83
随州,SO2,9.29
雅安,AQI,117.0
雅安,CO,0.86
雅安,NO2,42.62
雅安,O3,58.38
雅安,PM10,140.21
雅安,PM2.5,88.17
雅安,SO2,14.12
青岛,AQI,141.54
青岛,CO,1.43
青岛,NO2,72.67
青岛,O3,29.08
青岛,PM10,178.67
青岛,PM2.5,103.42
青岛,SO2,46.17
鞍山,AQI,54.88
鞍山,CO,1.16
鞍山,NO2,29.25
鞍山,O3,35.29
鞍山,PM10,60.67
鞍山,PM2.5,25.75
鞍山,SO2,58.75
韶关,AQI,79.46
韶关,CO,1.01
韶关,NO2,26.79
韶关,O3,57.46
韶关,PM10,74.5
韶关,PM2.5,58.54
韶关,SO2,14.29
马鞍山,AQI,117.83
马鞍山,CO,1.61
马鞍山,NO2,64.96
马鞍山,O3,32.42
马鞍山,PM10,156.25
马鞍山,PM2.5,87.12
马鞍山,SO2,27.88
驻马店,AQI,112.5
驻马店,CO,1.06
驻马店,NO2,58.04
驻马店,O3,41.0
驻马店,PM10,158.58
驻马店,PM2.5,78.42
驻马店,SO2,40.17
鸡西,AQI,99.17
鸡西,CO,1.54
鸡西,NO2,24.71
鸡西,O3,36.12
鸡西,PM10,101.62
鸡西,PM2.5,73.04
鸡西,SO2,35.21
鹤壁,AQI,126.75
鹤壁,CO,3.2
鹤壁,NO2,60.38
鹤壁,O3,26.29
鹤壁,PM10,178.79
鹤壁,PM2.5,94.17
鹤壁,SO2,70.96
鹤岗,AQI,55.58
鹤岗,CO,0.88
鹤岗,NO2,18.08
鹤岗,O3,37.38
鹤岗,PM10,58.29
鹤岗,PM2.5,35.17
鹤岗,SO2,11.67
鹰潭,AQI,98.54
鹰潭,CO,1.03
鹰潭,NO2,43.29
鹰潭,O3,50.21
鹰潭,PM10,99.04
鹰潭,PM2.5,73.79
鹰潭,SO2,32.79
黄冈,AQI,110.58
黄冈,CO,1.38
黄冈,NO2,57.46
黄冈,O3,37.48
黄冈,PM10,136.29
黄冈,PM2.5,81.62
黄冈,SO2,13.5
黄南州,AQI,45.21
黄南州,CO,1.51
黄南州,NO2,7.25
黄南州,O3,72.33
黄南州,PM10,46.09
黄南州,PM2.5,28.09
黄南州,SO2,20.25
黄山,AQI,66.88
黄山,CO,0.74
黄山,NO2,20.58
黄山,O3,55.96
黄山,PM10,81.54
黄山,PM2.5,41.67
黄山,SO2,10.79
黄石,AQI,127.62
黄石,CO,1.32
黄石,NO2,50.83
黄石,O3,30.21
黄石,PM10,161.62
黄石,PM2.5,97.04
黄石,SO2,20.25
黑河,AQI,44.25
黑河,CO,0.52
黑河,NO2,18.12
黑河,O3,44.33
黑河,PM10,43.88
黑河,PM2.5,28.54
黑河,SO2,14.75
黔东南州,AQI,49.46
黔东南州,CO,0.73
黔东南州,NO2,30.17
黔东南州,O3,13.68
黔东南州,PM10,53.83
黔东南州,PM2.5,31.71
黔东南州,SO2,7.88
黔南州,AQI,51.58
黔南州,CO,0.59
黔南州,NO2,17.92
黔南州,O3,29.88
黔南州,PM10,52.83
黔南州,PM2.5,32.62
黔南州,SO2,58.25
黔西南州,AQI,44.25
黔西南州,CO,1.6
黔西南州,NO2,23.08
黔西南州,O3,29.83
黔西南州,PM10,46.38
黔西南州,PM2.5,18.04
黔西南州,SO2,11.08
齐齐哈尔,AQI,52.71
齐齐哈尔,CO,0.96
齐齐哈尔,NO2,25.79
齐齐哈尔,O3,34.25
齐齐哈尔,PM10,48.62
齐齐哈尔,PM2.5,35.29
齐齐哈尔,SO2,44.79
龙岩,AQI,45.25
龙岩,CO,0.63
龙岩,NO2,24.17
龙岩,O3,41.33
龙岩,PM10,45.96
龙岩,PM2.5,28.33
龙岩,SO2,10.58
