city,type,value
银川,NO2,15.25
银川,O3,75.88
银川,PM10,48.75
银川,PM2.5,27.21
银川,SO2,35.75
锡林郭勒盟,AQI,26.88
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,6.33
锡林郭勒盟,O3,74.92
锡林郭勒盟,PM10,26.0
锡林郭勒盟,PM2.5,10.67
锡林郭勒盟,SO2,15.04
锦州,AQI,44.21
锦州,CO,0.7
锦州,NO2,24.75
锦州,O3,66.75
锦州,PM10,43.17
锦州,PM2.5,25.04
锦州,SO2,64.38
镇江,AQI,39.21
镇江,CO,0.33
镇江,NO2,17.17
镇江,O3,71.62
镇江,PM10,39.21
镇江,PM2.5,15.96
镇江,SO2,13.21
长春,AQI,50.75
长春,CO,0.5
长春,NO2,26.0
长春,O3,51.96
长春,PM10,55.25
长春,PM2.5,21.29
长春,SO2,37.54
长沙,AQI,18.42
长沙,CO,0.57
长沙,NO2,19.71
长沙,O3,47.46
长沙,PM10,13.83
长沙,PM2.5,12.46
长沙,SO2,11.04
长治,AQI,90.83
长治,CO,2.34
长治,NO2,36.71
长治,O3,43.25
长治,PM10,110.04
长治,PM2.5,56.25
长治,SO2,58.17
阜新,AQI,31.62
阜新,CO,1.22
阜新,NO2,11.17
阜新,O3,47.46
阜新,PM10,32.25
阜新,PM2.5,12.88
阜新,SO2,23.96
阜阳,AQI,41.75
阜阳,CO,0.58
阜阳,NO2,81.12
阜阳,O3,29.17
阜阳,PM10,31.12
阜阳,PM2.5,20.42
阜阳,SO2,33.5
防城港,AQI,46.96
防城港,CO,0.9
防城港,NO2,20.42
防城港,O3,38.12
防城港,PM10,49.88
防城港,PM2.5,26.0
防城港,SO2,6.83
阳江,AQI,26.04
阳江,CO,0.97
阳江,NO2,11.04
阳江,O3,41.71
阳江,PM10,25.08
阳江,PM2.5,15.62
阳江,SO2,2.71
阳泉,AQI,79.04
阳泉,CO,0.8
阳泉,NO2,39.5
阳泉,O3,60.83
阳泉,PM10,107.75
阳泉,PM2.5,37.92
阳泉,SO2,71.08
阿克苏地区,AQI,500.0
阿克苏地区,CO,1.55
阿克苏地区,NO2,22.04
阿克苏地区,O3,68.42
阿克苏地区,PM10,1106.12
阿克苏地区,PM2.5,242.04
阿克苏地区,SO2,16.33
阿勒泰地区,AQI,23.71
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,13.58
阿勒泰地区,O3,74.25
阿勒泰地区,PM10,8.93
阿勒泰地区,PM2.5,6.71
阿勒泰地区,SO2,5.25
阿坝州,AQI,37.25
阿坝州,CO,1.02
阿坝州,NO2,18.54
阿坝州,O3,68.5
阿坝州,PM10,32.83
阿坝州,PM2.5,22.83
阿坝州,SO2,6.54
阿拉善盟,AQI,97.17
阿拉善盟,CO,0.48
阿拉善盟,NO2,7.08
阿拉善盟,O3,87.0
阿拉善盟,PM10,127.38
阿拉善盟,PM2.5,33.38
阿拉善盟,SO2,7.75
阿里地区,AQI,29.54
阿里地区,CO,0.67
阿里地区,NO2,13.21
阿里地区,O3,37.08
阿里地区,PM10,41.8
阿里地区,PM2.5,17.0
阿里地区,SO2,16.62
随州,AQI,45.46
随州,CO,0.52
随州,NO2,17.71
随州,O3,69.75
随州,PM10,46.29
随州,PM2.5,21.46
随州,SO2,6.83
雅安,AQI,40.58
雅安,CO,1.19
雅安,NO2,26.25
雅安,O3,45.0
雅安,PM10,41.33
雅安,PM2.5,20.71
雅安,SO2,6.12
青岛,AQI,53.42
青岛,CO,0.67
青岛,NO2,25.08
青岛,O3,65.21
青岛,PM10,58.54
青岛,PM2.5,24.29
青岛,SO2,23.25
鞍山,AQI,48.79
鞍山,CO,0.83
鞍山,NO2,20.42
鞍山,O3,45.42
鞍山,PM10,51.5
鞍山,PM2.5,20.54
鞍山,SO2,34.75
韶关,AQI,27.25
韶关,CO,1.11
韶关,NO2,21.17
韶关,O3,31.21
韶关,PM10,25.42
韶关,PM2.5,18.04
韶关,SO2,13.58
马鞍山,AQI,29.62
马鞍山,CO,0.81
马鞍山,NO2,16.21
马鞍山,O3,45.62
马鞍山,PM10,29.62
马鞍山,PM2.5,15.67
马鞍山,SO2,7.38
驻马店,AQI,68.88
驻马店,CO,0.71
驻马店,NO2,34.88
驻马店,O3,54.46
驻马店,PM10,86.38
驻马店,PM2.5,36.88
驻马店,SO2,35.96
鸡西,AQI,45.04
鸡西,CO,0.74
鸡西,NO2,11.62
鸡西,O3,47.58
鸡西,PM10,46.67
鸡西,PM2.5,18.75
鸡西,SO2,24.46
鹤壁,AQI,58.83
鹤壁,CO,1.68
鹤壁,NO2,48.96
鹤壁,O3,50.12
鹤壁,PM10,67.12
鹤壁,PM2.5,37.67
鹤壁,SO2,45.42
鹤岗,AQI,32.54
鹤岗,CO,1.2
鹤岗,NO2,5.29
鹤岗,O3,69.29
鹤岗,PM10,31.62
鹤岗,PM2.5,14.62
鹤岗,SO2,8.96
鹰潭,AQI,24.08
鹰潭,CO,0.47
鹰潭,NO2,18.46
鹰潭,O3,67.58
鹰潭,PM10,18.05
鹰潭,PM2.5,11.67
鹰潭,SO2,21.25
黄冈,AQI,34.04
黄冈,CO,0.62
黄冈,NO2,9.75
黄冈,O3,83.46
黄冈,PM10,28.08
黄冈,PM2.5,16.38
黄冈,SO2,1.46
黄南州,AQI,215.0
黄南州,CO,0.58
黄南州,NO2,5.46
黄南州,O3,84.58
黄南州,PM10,312.21
黄南州,PM2.5,89.83
黄南州,SO2,11.58
黄山,AQI,35.54
黄山,CO,0.06
黄山,NO2,21.88
黄山,O3,95.67
黄山,PM10,28.96
黄山,PM2.5,15.96
黄山,SO2,6.67
黄石,AQI,33.46
黄石,CO,1.11
黄石,NO2,13.54
黄石,O3,51.67
黄石,PM10,33.96
黄石,PM2.5,17.42
黄石,SO2,2.5
黑河,AQI,29.04
黑河,CO,0.37
黑河,NO2,12.25
黑河,O3,55.29
黑河,PM10,26.87
黑河,PM2.5,14.58
黑河,SO2,23.58
黔东南州,AQI,17.25
黔东南州,CO,0.57
黔东南州,NO2,15.33
黔东南州,O3,54.96
黔东南州,PM10,9.33
黔东南州,PM2.5,8.0
黔东南州,SO2,3.21
黔南州,AQI,24.17
黔南州,CO,0.26
黔南州,NO2,12.38
黔南州,O3,58.21
黔南州,PM10,17.67
黔南州,PM2.5,13.54
黔南州,SO2,44.46
黔西南州,AQI,49.12
黔西南州,CO,0.95
黔西南州,NO2,12.46
黔西南州,O3,55.75
黔西南州,PM10,54.5
黔西南州,PM2.5,23.5
黔西南州,SO2,26.58
齐齐哈尔,AQI,28.17
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,13.71
齐齐哈尔,O3,62.21
齐齐哈尔,PM10,26.75
齐齐哈尔,PM2.5,14.46
齐齐哈尔,SO2,22.08
龙岩,AQI,43.0
龙岩,CO,0.91
龙岩,NO2,30.88
龙岩,O3,41.75
龙岩,PM10,41.43
龙岩,PM2.5,28.92
龙岩,SO2,6.33
