city,type,value
银川,CO,0.74
银川,NO2,30.83
银川,O3,61.09
银川,PM10,121.35
银川,PM2.5,36.65
银川,SO2,28.43
锡林郭勒盟,AQI,46.65
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,5.26
锡林郭勒盟,O3,88.65
锡林郭勒盟,PM10,49.87
锡林郭勒盟,PM2.5,14.57
锡林郭勒盟,SO2,7.13
锦州,AQI,308.0
锦州,CO,0.59
锦州,NO2,34.83
锦州,O3,88.17
锦州,PM10,459.91
锦州,PM2.5,83.96
锦州,SO2,17.7
镇江,AQI,76.78
镇江,CO,0.85
镇江,NO2,48.09
镇江,O3,82.65
镇江,PM10,97.7
镇江,PM2.5,44.83
镇江,SO2,33.13
长春,AQI,137.17
长春,CO,0.42
长春,NO2,23.39
长春,O3,66.48
长春,PM10,218.65
长春,PM2.5,30.13
长春,SO2,6.83
长沙,AQI,61.09
长沙,CO,0.89
长沙,NO2,54.39
长沙,O3,33.22
长沙,PM10,63.0
长沙,PM2.5,43.78
长沙,SO2,14.83
长治,AQI,88.0
长治,CO,1.57
长治,NO2,38.35
长治,O3,101.3
长治,PM10,125.22
长治,PM2.5,45.52
长治,SO2,24.78
阜新,AQI,114.13
阜新,CO,1.92
阜新,NO2,14.22
阜新,O3,69.87
阜新,PM10,173.43
阜新,PM2.5,28.43
阜新,SO2,6.57
阜阳,AQI,77.22
阜阳,CO,0.68
阜阳,NO2,25.48
阜阳,O3,41.61
阜阳,PM10,94.61
阜阳,PM2.5,54.61
阜阳,SO2,15.22
防城港,AQI,28.3
防城港,CO,0.83
防城港,NO2,17.17
防城港,O3,57.52
防城港,PM10,26.13
防城港,PM2.5,18.91
防城港,SO2,7.43
阳江,AQI,28.04
阳江,CO,0.93
阳江,NO2,11.52
阳江,O3,69.7
阳江,PM10,22.0
阳江,PM2.5,14.78
阳江,SO2,4.09
阳泉,AQI,93.7
阳泉,CO,0.88
阳泉,NO2,48.09
阳泉,O3,66.65
阳泉,PM10,136.78
阳泉,PM2.5,24.87
阳泉,SO2,30.7
阿克苏地区,AQI,119.43
阿克苏地区,CO,0.53
阿克苏地区,NO2,32.22
阿克苏地区,O3,114.09
阿克苏地区,PM10,186.7
阿克苏地区,PM2.5,65.43
阿克苏地区,SO2,15.43
阿勒泰地区,AQI,34.78
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,11.52
阿勒泰地区,O3,110.26
阿勒泰地区,PM10,17.41
阿勒泰地区,PM2.5,6.74
阿勒泰地区,SO2,2.96
阿坝州,AQI,33.22
阿坝州,CO,0.51
阿坝州,NO2,12.57
阿坝州,O3,71.09
阿坝州,PM10,31.74
阿坝州,PM2.5,14.52
阿坝州,SO2,7.57
阿拉善盟,AQI,36.83
阿拉善盟,CO,0.42
阿拉善盟,NO2,8.0
阿拉善盟,O3,115.04
阿拉善盟,PM10,27.43
阿拉善盟,PM2.5,17.26
阿拉善盟,SO2,5.78
阿里地区,AQI,35.91
阿里地区,CO,0.48
阿里地区,NO2,6.13
阿里地区,O3,43.52
阿里地区,PM10,30.2
阿里地区,PM2.5,20.0
阿里地区,SO2,8.13
随州,AQI,57.61
随州,CO,0.88
随州,NO2,23.39
随州,O3,76.09
随州,PM10,64.65
随州,PM2.5,34.65
随州,SO2,7.91
雅安,AQI,42.83
雅安,CO,0.98
雅安,NO2,22.91
雅安,O3,55.65
雅安,PM10,42.96
雅安,PM2.5,26.17
雅安,SO2,6.65
青岛,AQI,173.52
青岛,CO,1.21
青岛,NO2,55.87
青岛,O3,99.04
青岛,PM10,249.65
青岛,PM2.5,105.78
青岛,SO2,23.91
鞍山,AQI,124.7
鞍山,CO,1.11
鞍山,NO2,34.22
鞍山,O3,67.26
鞍山,PM10,163.43
鞍山,PM2.5,73.96
鞍山,SO2,22.22
韶关,AQI,43.96
韶关,CO,1.01
韶关,NO2,28.74
韶关,O3,47.13
韶关,PM10,44.77
韶关,PM2.5,29.35
韶关,SO2,12.0
马鞍山,AQI,78.35
马鞍山,CO,1.17
马鞍山,NO2,42.7
马鞍山,O3,60.96
马鞍山,PM10,83.78
马鞍山,PM2.5,49.96
马鞍山,SO2,34.3
驻马店,AQI,70.87
驻马店,CO,0.68
驻马店,NO2,32.65
驻马店,O3,105.61
驻马店,PM10,91.39
驻马店,PM2.5,31.87
驻马店,SO2,26.65
鸡西,AQI,40.91
鸡西,CO,1.06
鸡西,NO2,15.65
鸡西,O3,57.09
鸡西,PM10,41.48
鸡西,PM2.5,19.09
鸡西,SO2,33.48
鹤壁,AQI,88.48
鹤壁,CO,1.08
鹤壁,NO2,58.43
鹤壁,O3,68.26
鹤壁,PM10,126.3
鹤壁,PM2.5,32.65
鹤壁,SO2,38.3
鹤岗,AQI,77.7
鹤岗,CO,1.24
鹤岗,NO2,3.87
鹤岗,O3,77.57
鹤岗,PM10,104.91
鹤岗,PM2.5,27.87
鹤岗,SO2,5.91
鹰潭,AQI,37.39
鹰潭,CO,0.74
鹰潭,NO2,22.26
鹰潭,O3,58.57
鹰潭,PM10,35.77
鹰潭,PM2.5,24.43
鹰潭,SO2,34.57
黄冈,AQI,56.26
黄冈,CO,0.75
黄冈,NO2,24.7
黄冈,O3,75.91
黄冈,PM10,61.91
黄冈,PM2.5,33.48
黄冈,SO2,12.91
黄南州,AQI,63.0
黄南州,CO,0.38
黄南州,NO2,5.7
黄南州,O3,107.9
黄南州,PM10,74.25
黄南州,PM2.5,38.75
黄南州,SO2,11.0
黄山,AQI,27.61
黄山,CO,0.56
黄山,NO2,20.3
黄山,O3,58.3
黄山,PM10,21.13
黄山,PM2.5,18.22
黄山,SO2,12.35
黄石,AQI,65.17
黄石,CO,1.22
黄石,NO2,34.04
黄石,O3,49.91
黄石,PM10,72.0
黄石,PM2.5,46.17
黄石,SO2,13.83
黑河,AQI,42.61
黑河,CO,0.3
黑河,NO2,22.61
黑河,O3,48.87
黑河,PM10,46.0
黑河,PM2.5,21.04
黑河,SO2,28.74
黔东南州,AQI,44.3
黔东南州,CO,0.6
黔东南州,NO2,24.74
黔东南州,O3,40.22
黔东南州,PM10,38.48
黔东南州,PM2.5,30.74
黔东南州,SO2,4.91
黔南州,AQI,63.26
黔南州,CO,0.85
黔南州,NO2,30.39
黔南州,O3,15.23
黔南州,PM10,75.35
黔南州,PM2.5,39.26
黔南州,SO2,8.48
黔西南州,AQI,42.0
黔西南州,CO,0.85
黔西南州,NO2,13.74
黔西南州,O3,54.09
黔西南州,PM10,44.13
黔西南州,PM2.5,23.74
黔西南州,SO2,19.0
齐齐哈尔,AQI,59.35
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,10.39
齐齐哈尔,O3,60.43
齐齐哈尔,PM10,77.87
齐齐哈尔,PM2.5,18.74
齐齐哈尔,SO2,8.04
龙岩,AQI,41.0
龙岩,CO,0.79
龙岩,NO2,23.78
龙岩,O3,55.61
龙岩,PM10,39.91
龙岩,PM2.5,19.04
龙岩,SO2,10.61
