city,type,value
银川,AQI,137.67
银川,CO,1.65
银川,NO2,61.21
银川,O3,72.62
银川,PM10,218.08
银川,PM2.5,81.12
银川,SO2,102.71
锡林郭勒盟,AQI,65.12
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,11.12
锡林郭勒盟,O3,70.62
锡林郭勒盟,PM10,41.72
锡林郭勒盟,PM2.5,42.54
锡林郭勒盟,SO2,22.58
锦州,AQI,192.96
锦州,CO,1.94
锦州,NO2,80.29
锦州,O3,53.96
锦州,PM10,217.75
锦州,PM2.5,150.25
锦州,SO2,123.0
镇江,AQI,104.17
镇江,CO,0.78
镇江,NO2,51.33
镇江,O3,56.33
镇江,PM10,124.71
镇江,PM2.5,69.67
镇江,SO2,35.04
长春,AQI,111.04
长春,CO,1.11
长春,NO2,45.88
长春,O3,88.67
长春,PM10,142.08
长春,PM2.5,78.58
长春,SO2,48.67
长沙,AQI,121.88
长沙,CO,1.18
长沙,NO2,75.0
长沙,O3,44.08
长沙,PM10,130.33
长沙,PM2.5,92.38
长沙,SO2,20.79
长治,AQI,137.12
长治,CO,2.56
长治,NO2,42.83
长治,O3,89.38
长治,PM10,160.54
长治,PM2.5,104.5
长治,SO2,71.17
阜新,AQI,148.92
阜新,CO,2.36
阜新,NO2,48.29
阜新,O3,51.58
阜新,PM10,186.46
阜新,PM2.5,112.04
阜新,SO2,81.71
阜阳,AQI,126.0
阜阳,CO,1.19
阜阳,NO2,50.0
阜阳,O3,42.88
阜阳,PM10,116.0
阜阳,PM2.5,95.75
阜阳,SO2,29.83
防城港,AQI,69.54
防城港,CO,1.05
防城港,NO2,29.25
防城港,O3,32.83
防城港,PM10,56.11
防城港,PM2.5,51.21
防城港,SO2,5.08
阳江,AQI,75.83
阳江,CO,1.25
阳江,NO2,39.96
阳江,O3,28.79
阳江,PM10,68.05
阳江,PM2.5,55.58
阳江,SO2,6.0
阳泉,AQI,149.12
阳泉,CO,1.94
阳泉,NO2,84.5
阳泉,O3,51.92
阳泉,PM10,245.38
阳泉,PM2.5,85.75
阳泉,SO2,136.83
阿克苏地区,AQI,379.25
阿克苏地区,CO,1.18
阿克苏地区,NO2,30.25
阿克苏地区,O3,53.0
阿克苏地区,PM10,518.46
阿克苏地区,PM2.5,146.83
阿克苏地区,SO2,12.71
阿勒泰地区,AQI,34.54
阿勒泰地区,CO,1.13
阿勒泰地区,NO2,38.25
阿勒泰地区,O3,54.04
阿勒泰地区,PM10,33.65
阿勒泰地区,PM2.5,21.25
阿勒泰地区,SO2,30.75
阿坝州,AQI,38.62
阿坝州,CO,0.85
阿坝州,NO2,14.67
阿坝州,O3,66.67
阿坝州,PM10,36.21
阿坝州,PM2.5,14.88
阿坝州,SO2,5.12
阿拉善盟,AQI,87.08
阿拉善盟,CO,0.76
阿拉善盟,NO2,13.17
阿拉善盟,O3,114.29
阿拉善盟,PM10,123.17
阿拉善盟,PM2.5,49.54
阿拉善盟,SO2,21.58
阿里地区,AQI,23.96
阿里地区,CO,0.7
阿里地区,NO2,7.04
阿里地区,O3,33.79
阿里地区,PM10,21.12
阿里地区,PM2.5,11.92
阿里地区,SO2,11.0
随州,AQI,120.04
随州,CO,1.49
随州,NO2,48.33
随州,O3,68.46
随州,PM10,126.04
随州,PM2.5,90.96
随州,SO2,17.0
雅安,AQI,88.46
雅安,CO,1.25
雅安,NO2,30.5
雅安,O3,29.33
雅安,PM10,123.96
雅安,PM2.5,58.67
雅安,SO2,6.04
青岛,AQI,94.0
青岛,CO,0.8
青岛,NO2,33.12
青岛,O3,81.88
青岛,PM10,100.5
青岛,PM2.5,68.42
青岛,SO2,20.04
鞍山,AQI,120.04
鞍山,CO,1.49
鞍山,NO2,41.5
鞍山,O3,80.71
鞍山,PM10,164.21
鞍山,PM2.5,90.67
鞍山,SO2,72.67
韶关,AQI,75.33
韶关,CO,1.44
韶关,NO2,33.67
韶关,O3,39.5
韶关,PM10,78.12
韶关,PM2.5,55.21
韶关,SO2,22.96
马鞍山,AQI,112.83
马鞍山,CO,1.3
马鞍山,NO2,36.08
马鞍山,O3,48.08
马鞍山,PM10,104.96
马鞍山,PM2.5,82.42
马鞍山,SO2,20.58
驻马店,AQI,173.42
驻马店,CO,1.16
驻马店,NO2,66.08
驻马店,O3,55.96
驻马店,PM10,209.83
驻马店,PM2.5,131.42
驻马店,SO2,42.83
鸡西,AQI,61.75
鸡西,CO,1.82
鸡西,NO2,18.92
鸡西,O3,51.5
鸡西,PM10,64.75
鸡西,PM2.5,38.88
鸡西,SO2,31.33
鹤壁,AQI,113.79
鹤壁,CO,1.91
鹤壁,NO2,67.25
鹤壁,O3,79.42
鹤壁,PM10,164.33
鹤壁,PM2.5,85.21
鹤壁,SO2,68.12
鹤岗,AQI,94.0
鹤岗,CO,2.68
鹤岗,NO2,13.92
鹤岗,O3,56.58
鹤岗,PM10,116.54
鹤岗,PM2.5,63.62
鹤岗,SO2,24.38
鹰潭,AQI,123.42
鹰潭,CO,0.93
鹰潭,NO2,41.75
鹰潭,O3,87.96
鹰潭,PM10,128.17
鹰潭,PM2.5,93.67
鹰潭,SO2,59.58
黄冈,AQI,119.96
黄冈,CO,1.16
黄冈,NO2,36.08
黄冈,O3,105.5
黄冈,PM10,124.0
黄冈,PM2.5,90.67
黄冈,SO2,18.0
黄南州,AQI,99.96
黄南州,CO,0.63
黄南州,NO2,6.38
黄南州,O3,95.38
黄南州,PM10,135.17
黄南州,PM2.5,69.33
黄南州,SO2,7.46
黄山,AQI,105.96
黄山,CO,0.15
黄山,NO2,30.96
黄山,O3,60.5
黄山,PM10,105.42
黄山,PM2.5,79.67
黄山,SO2,27.71
黄石,AQI,127.12
黄石,CO,2.1
黄石,NO2,34.42
黄石,O3,81.46
黄石,PM10,127.67
黄石,PM2.5,96.58
黄石,SO2,25.42
黑河,AQI,37.12
黑河,CO,0.53
黑河,NO2,23.25
黑河,O3,61.92
黑河,PM10,36.83
黑河,PM2.5,22.08
黑河,SO2,28.42
黔东南州,AQI,64.75
黔东南州,CO,0.62
黔东南州,NO2,27.38
黔东南州,O3,65.29
黔东南州,PM10,62.33
黔东南州,PM2.5,46.46
黔东南州,SO2,8.29
黔南州,AQI,55.73
黔南州,CO,0.25
黔南州,NO2,12.18
黔南州,O3,83.36
黔南州,PM10,46.82
黔南州,PM2.5,39.45
黔南州,SO2,22.18
黔西南州,AQI,56.54
黔西南州,CO,1.04
黔西南州,NO2,12.54
黔西南州,O3,45.75
黔西南州,PM10,64.25
黔西南州,PM2.5,25.79
黔西南州,SO2,23.54
齐齐哈尔,AQI,79.58
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,34.29
齐齐哈尔,O3,48.08
齐齐哈尔,PM10,93.79
齐齐哈尔,PM2.5,52.58
齐齐哈尔,SO2,43.75
龙岩,AQI,61.29
龙岩,CO,0.83
龙岩,NO2,29.42
龙岩,O3,49.25
龙岩,PM10,52.86
龙岩,PM2.5,43.17
龙岩,SO2,11.88
