city,type,value
银川,CO,0.75
银川,NO2,25.17
银川,O3,65.21
银川,PM10,89.88
银川,PM2.5,38.96
银川,SO2,25.04
锡林郭勒盟,AQI,27.25
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,10.33
锡林郭勒盟,O3,74.62
锡林郭勒盟,PM10,22.92
锡林郭勒盟,PM2.5,7.33
锡林郭勒盟,SO2,9.92
锦州,AQI,92.54
锦州,CO,0.64
锦州,NO2,36.25
锦州,O3,77.38
锦州,PM10,124.46
锦州,PM2.5,54.58
锦州,SO2,29.88
镇江,AQI,77.21
镇江,CO,0.64
镇江,NO2,31.83
镇江,O3,98.5
镇江,PM10,73.46
镇江,PM2.5,55.96
镇江,SO2,21.75
长春,AQI,60.92
长春,CO,0.52
长春,NO2,29.12
长春,O3,66.79
长春,PM10,73.62
长春,PM2.5,18.5
长春,SO2,6.75
长沙,AQI,42.04
长沙,CO,0.67
长沙,NO2,25.08
长沙,O3,63.67
长沙,PM10,43.43
长沙,PM2.5,28.71
长沙,SO2,8.54
长治,AQI,92.25
长治,CO,1.58
长治,NO2,35.67
长治,O3,92.83
长治,PM10,132.96
长治,PM2.5,49.0
长治,SO2,25.46
阜新,AQI,54.54
阜新,CO,2.03
阜新,NO2,23.33
阜新,O3,60.42
阜新,PM10,65.04
阜新,PM2.5,20.54
阜新,SO2,11.58
阜阳,AQI,62.21
阜阳,CO,0.68
阜阳,NO2,12.79
阜阳,O3,35.96
阜阳,PM10,68.71
阜阳,PM2.5,42.33
阜阳,SO2,5.88
防城港,AQI,34.75
防城港,CO,0.84
防城港,NO2,24.12
防城港,O3,45.83
防城港,PM10,34.75
防城港,PM2.5,17.17
防城港,SO2,9.0
阳江,AQI,35.92
阳江,CO,1.2
阳江,NO2,21.96
阳江,O3,62.29
阳江,PM10,34.92
阳江,PM2.5,20.92
阳江,SO2,6.25
阳泉,AQI,114.79
阳泉,CO,1.29
阳泉,NO2,56.12
阳泉,O3,52.75
阳泉,PM10,179.08
阳泉,PM2.5,41.21
阳泉,SO2,40.88
阿克苏地区,AQI,113.96
阿克苏地区,CO,0.79
阿克苏地区,NO2,45.75
阿克苏地区,O3,94.62
阿克苏地区,PM10,177.62
阿克苏地区,PM2.5,56.25
阿克苏地区,SO2,18.25
阿勒泰地区,AQI,33.67
阿勒泰地区,CO,0.77
阿勒泰地区,NO2,22.42
阿勒泰地区,O3,68.92
阿勒泰地区,PM10,25.43
阿勒泰地区,PM2.5,12.58
阿勒泰地区,SO2,3.12
阿坝州,AQI,39.0
阿坝州,CO,0.37
阿坝州,NO2,14.21
阿坝州,O3,65.79
阿坝州,PM10,37.62
阿坝州,PM2.5,13.12
阿坝州,SO2,8.88
阿拉善盟,AQI,57.75
阿拉善盟,CO,0.46
阿拉善盟,NO2,8.29
阿拉善盟,O3,129.0
阿拉善盟,PM10,65.58
阿拉善盟,PM2.5,25.46
阿拉善盟,SO2,10.75
阿里地区,AQI,31.79
阿里地区,CO,0.51
阿里地区,NO2,5.88
阿里地区,O3,48.33
阿里地区,PM10,25.77
阿里地区,PM2.5,18.75
阿里地区,SO2,9.5
随州,AQI,52.67
随州,CO,0.77
随州,NO2,16.42
随州,O3,93.25
随州,PM10,56.92
随州,PM2.5,31.12
随州,SO2,4.46
雅安,AQI,43.46
雅安,CO,0.95
雅安,NO2,24.88
雅安,O3,44.58
雅安,PM10,42.92
雅安,PM2.5,26.38
雅安,SO2,6.0
青岛,AQI,348.33
青岛,CO,0.61
青岛,NO2,39.62
青岛,O3,84.83
青岛,PM10,459.04
青岛,PM2.5,85.38
青岛,SO2,13.88
鞍山,AQI,132.88
鞍山,CO,1.14
鞍山,NO2,36.0
鞍山,O3,56.04
鞍山,PM10,192.58
鞍山,PM2.5,53.67
鞍山,SO2,23.96
韶关,AQI,50.0
韶关,CO,0.96
韶关,NO2,36.38
韶关,O3,38.29
韶关,PM10,48.79
韶关,PM2.5,33.96
韶关,SO2,14.29
马鞍山,AQI,57.33
马鞍山,CO,0.87
马鞍山,NO2,14.12
马鞍山,O3,102.75
马鞍山,PM10,45.67
马鞍山,PM2.5,40.92
马鞍山,SO2,5.25
驻马店,AQI,63.75
驻马店,CO,0.62
驻马店,NO2,30.25
驻马店,O3,103.12
驻马店,PM10,79.21
驻马店,PM2.5,32.38
驻马店,SO2,19.83
鸡西,AQI,38.0
鸡西,CO,0.64
鸡西,NO2,11.12
鸡西,O3,46.21
鸡西,PM10,41.04
鸡西,PM2.5,14.08
鸡西,SO2,26.67
鹤壁,AQI,109.33
鹤壁,CO,1.55
鹤壁,NO2,78.67
鹤壁,O3,41.25
鹤壁,PM10,154.0
鹤壁,PM2.5,60.33
鹤壁,SO2,55.38
鹤岗,AQI,48.54
鹤岗,CO,1.34
鹤岗,NO2,4.21
鹤岗,O3,56.71
鹤岗,PM10,51.46
鹤岗,PM2.5,25.83
鹤岗,SO2,7.08
鹰潭,AQI,38.46
鹰潭,CO,0.7
鹰潭,NO2,22.83
鹰潭,O3,67.04
鹰潭,PM10,35.62
鹰潭,PM2.5,23.75
鹰潭,SO2,26.38
黄冈,AQI,40.58
黄冈,CO,0.56
黄冈,NO2,10.92
黄冈,O3,106.21
黄冈,PM10,37.17
黄冈,PM2.5,17.04
黄冈,SO2,2.83
黄南州,AQI,42.5
黄南州,CO,0.31
黄南州,NO2,4.4
黄南州,O3,92.1
黄南州,PM10,40.1
黄南州,PM2.5,26.5
黄南州,SO2,11.0
黄山,AQI,23.83
黄山,CO,0.47
黄山,NO2,21.33
黄山,O3,69.17
黄山,PM10,17.67
黄山,PM2.5,14.25
黄山,SO2,11.88
黄石,AQI,44.58
黄石,CO,0.97
黄石,NO2,24.71
黄石,O3,61.83
黄石,PM10,45.62
黄石,PM2.5,26.08
黄石,SO2,5.46
黑河,AQI,27.62
黑河,CO,0.16
黑河,NO2,12.83
黑河,O3,58.92
黑河,PM10,27.04
黑河,PM2.5,13.04
黑河,SO2,17.08
黔东南州,AQI,31.5
黔东南州,CO,0.59
黔东南州,NO2,33.88
黔东南州,O3,34.21
黔东南州,PM10,31.29
黔东南州,PM2.5,16.79
黔东南州,SO2,5.04
黔南州,AQI,28.71
黔南州,CO,1.85
黔南州,NO2,28.58
黔南州,O3,17.58
黔南州,PM10,27.54
黔南州,PM2.5,16.0
黔南州,SO2,23.04
黔西南州,AQI,51.62
黔西南州,CO,0.61
黔西南州,NO2,11.04
黔西南州,O3,56.46
黔西南州,PM10,55.92
黔西南州,PM2.5,19.21
黔西南州,SO2,21.62
齐齐哈尔,AQI,30.38
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,12.67
齐齐哈尔,O3,65.38
齐齐哈尔,PM10,30.08
齐齐哈尔,PM2.5,13.46
齐齐哈尔,SO2,8.29
龙岩,AQI,30.92
龙岩,CO,0.69
龙岩,NO2,21.04
龙岩,O3,49.46
龙岩,PM10,30.38
龙岩,PM2.5,15.17
龙岩,SO2,9.54
