city,type,value
银川,NO2,21.57
银川,O3,103.74
银川,PM10,72.5
银川,PM2.5,35.96
银川,SO2,27.26
锡林郭勒盟,AQI,75.57
锡林郭勒盟,CO,0.59
锡林郭勒盟,NO2,11.22
锡林郭勒盟,O3,131.61
锡林郭勒盟,PM10,100.74
锡林郭勒盟,PM2.5,29.65
锡林郭勒盟,SO2,8.83
锦州,AQI,101.13
锦州,CO,0.97
锦州,NO2,32.0
锦州,O3,197.83
锦州,PM10,104.57
锦州,PM2.5,61.91
锦州,SO2,46.74
镇江,AQI,61.09
镇江,CO,0.69
镇江,NO2,39.3
镇江,O3,92.09
镇江,PM10,69.7
镇江,PM2.5,31.09
镇江,SO2,31.83
长春,AQI,87.74
长春,CO,0.65
长春,NO2,28.09
长春,O3,185.22
长春,PM10,89.83
长春,PM2.5,33.87
长春,SO2,16.78
长沙,AQI,83.83
长沙,CO,1.01
长沙,NO2,59.57
长沙,O3,45.22
长沙,PM10,98.52
长沙,PM2.5,61.3
长沙,SO2,19.43
长治,AQI,61.91
长治,CO,0.76
长治,NO2,22.48
长治,O3,132.43
长治,PM10,71.52
长治,PM2.5,36.74
长治,SO2,20.52
阜新,AQI,180.87
阜新,CO,1.17
阜新,NO2,23.09
阜新,O3,139.22
阜新,PM10,244.17
阜新,PM2.5,55.35
阜新,SO2,27.22
阜阳,AQI,79.61
阜阳,CO,0.84
阜阳,NO2,23.87
阜阳,O3,80.22
阜阳,PM10,103.87
阜阳,PM2.5,56.3
阜阳,SO2,11.13
防城港,AQI,63.7
防城港,CO,1.15
防城港,NO2,21.13
防城港,O3,55.83
防城港,PM10,76.91
防城港,PM2.5,37.96
防城港,SO2,19.39
阳江,AQI,55.39
阳江,CO,1.06
阳江,NO2,13.04
阳江,O3,78.3
阳江,PM10,56.83
阳江,PM2.5,32.74
阳江,SO2,5.0
阳泉,AQI,121.0
阳泉,CO,3.61
阳泉,NO2,58.78
阳泉,O3,104.22
阳泉,PM10,184.35
阳泉,PM2.5,71.13
阳泉,SO2,63.57
阿克苏地区,AQI,78.48
阿克苏地区,CO,0.45
阿克苏地区,NO2,30.39
阿克苏地区,O3,139.39
阿克苏地区,PM10,106.3
阿克苏地区,PM2.5,40.7
阿克苏地区,SO2,7.61
阿勒泰地区,AQI,30.65
阿勒泰地区,CO,0.09
阿勒泰地区,NO2,9.0
阿勒泰地区,O3,71.57
阿勒泰地区,PM10,31.4
阿勒泰地区,PM2.5,10.26
阿勒泰地区,SO2,2.48
阿坝州,AQI,37.87
阿坝州,CO,0.77
阿坝州,NO2,13.09
阿坝州,O3,58.35
阿坝州,PM10,37.57
阿坝州,PM2.5,13.17
阿坝州,SO2,5.09
阿拉善盟,AQI,63.61
阿拉善盟,CO,0.25
阿拉善盟,NO2,8.09
阿拉善盟,O3,147.87
阿拉善盟,PM10,74.52
阿拉善盟,PM2.5,25.57
阿拉善盟,SO2,6.04
阿里地区,AQI,39.3
阿里地区,CO,0.48
阿里地区,NO2,12.91
阿里地区,O3,34.3
阿里地区,PM10,42.83
阿里地区,PM2.5,20.83
阿里地区,SO2,5.74
随州,AQI,115.04
随州,CO,1.04
随州,NO2,28.52
随州,O3,105.83
随州,PM10,133.83
随州,PM2.5,86.7
随州,SO2,12.61
雅安,AQI,65.09
雅安,CO,1.11
雅安,NO2,25.39
雅安,O3,10.7
雅安,PM10,78.43
雅安,PM2.5,42.35
雅安,SO2,6.78
青岛,AQI,57.61
青岛,CO,0.53
青岛,NO2,31.13
青岛,O3,120.57
青岛,PM10,64.04
青岛,PM2.5,32.17
青岛,SO2,14.87
鞍山,AQI,69.0
鞍山,CO,1.26
鞍山,NO2,21.74
鞍山,O3,159.74
鞍山,PM10,80.48
鞍山,PM2.5,44.22
鞍山,SO2,24.35
韶关,AQI,83.43
韶关,CO,1.1
韶关,NO2,38.7
韶关,O3,42.39
韶关,PM10,94.78
韶关,PM2.5,61.04
韶关,SO2,24.17
马鞍山,AQI,59.39
马鞍山,CO,0.92
马鞍山,NO2,32.0
马鞍山,O3,114.87
马鞍山,PM10,65.7
马鞍山,PM2.5,32.26
马鞍山,SO2,20.35
驻马店,AQI,96.61
驻马店,CO,0.89
驻马店,NO2,46.74
驻马店,O3,99.22
驻马店,PM10,140.7
驻马店,PM2.5,62.7
驻马店,SO2,25.04
鸡西,AQI,58.7
鸡西,CO,1.44
鸡西,NO2,23.65
鸡西,O3,49.96
鸡西,PM10,69.65
鸡西,PM2.5,27.13
鸡西,SO2,32.3
鹤壁,AQI,64.57
鹤壁,CO,0.89
鹤壁,NO2,44.48
鹤壁,O3,100.43
鹤壁,PM10,71.61
鹤壁,PM2.5,44.83
鹤壁,SO2,29.43
鹤岗,AQI,82.57
鹤岗,CO,1.31
鹤岗,NO2,21.39
鹤岗,O3,115.78
鹤岗,PM10,108.48
鹤岗,PM2.5,49.0
鹤岗,SO2,11.48
鹰潭,AQI,72.52
鹰潭,CO,0.82
鹰潭,NO2,27.96
鹰潭,O3,98.57
鹰潭,PM10,88.26
鹰潭,PM2.5,51.57
鹰潭,SO2,63.35
黄冈,AQI,94.17
黄冈,CO,0.84
黄冈,NO2,19.22
黄冈,O3,152.09
黄冈,PM10,93.71
黄冈,PM2.5,64.39
黄冈,SO2,20.26
黄南州,AQI,55.52
黄南州,CO,0.33
黄南州,NO2,12.61
黄南州,O3,95.87
黄南州,PM10,65.96
黄南州,PM2.5,27.74
黄南州,SO2,15.17
黄山,AQI,54.52
黄山,CO,0.57
黄山,NO2,15.26
黄山,O3,67.04
黄山,PM10,54.43
黄山,PM2.5,37.78
黄山,SO2,18.48
黄石,AQI,125.0
黄石,CO,1.3
黄石,NO2,34.7
黄石,O3,97.09
黄石,PM10,127.39
黄石,PM2.5,94.74
黄石,SO2,31.96
黑河,AQI,74.43
黑河,CO,0.6
黑河,NO2,23.57
黑河,O3,99.91
黑河,PM10,82.39
黑河,PM2.5,46.48
黑河,SO2,22.7
黔东南州,AQI,67.7
黔东南州,CO,0.62
黔东南州,NO2,38.13
黔东南州,O3,21.52
黔东南州,PM10,75.17
黔东南州,PM2.5,47.43
黔东南州,SO2,6.83
黔南州,AQI,67.91
黔南州,CO,0.71
黔南州,NO2,7.35
黔南州,O3,75.48
黔南州,PM10,85.0
黔南州,PM2.5,39.09
黔南州,SO2,51.17
黔西南州,AQI,59.13
黔西南州,CO,0.39
黔西南州,NO2,6.04
黔西南州,O3,113.83
黔西南州,PM10,67.74
黔西南州,PM2.5,20.3
黔西南州,SO2,15.7
齐齐哈尔,AQI,103.65
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,20.35
齐齐哈尔,O3,100.52
齐齐哈尔,PM10,152.91
齐齐哈尔,PM2.5,31.04
齐齐哈尔,SO2,11.04
龙岩,AQI,77.3
龙岩,CO,1.03
龙岩,NO2,37.3
龙岩,O3,78.3
龙岩,PM10,77.39
龙岩,PM2.5,50.78
龙岩,SO2,14.3
