city,type,value
锡林郭勒盟,CO,0.53
锡林郭勒盟,NO2,17.47
锡林郭勒盟,O3,63.68
锡林郭勒盟,PM10,90.79
锡林郭勒盟,PM2.5,25.21
锡林郭勒盟,SO2,37.37
锦州,AQI,241.63
锦州,CO,2.82
锦州,NO2,83.47
锦州,O3,24.68
锦州,PM10,229.58
锦州,PM2.5,192.05
锦州,SO2,115.53
镇江,AQI,82.21
镇江,CO,0.89
镇江,NO2,58.05
镇江,O3,33.05
镇江,PM10,89.63
镇江,PM2.5,58.79
镇江,SO2,20.11
长春,AQI,137.95
长春,CO,1.8
长春,NO2,45.47
长春,O3,49.26
长春,PM10,123.53
长春,PM2.5,103.74
长春,SO2,61.05
长沙,AQI,173.68
长沙,CO,1.29
长沙,NO2,72.63
长沙,O3,14.53
长沙,PM10,143.11
长沙,PM2.5,131.16
长沙,SO2,19.11
长治,AQI,168.05
长治,CO,3.0
长治,NO2,73.68
长治,O3,44.74
长治,PM10,200.05
长治,PM2.5,127.42
长治,SO2,148.74
阜新,AQI,203.68
阜新,CO,2.62
阜新,NO2,70.53
阜新,O3,19.37
阜新,PM10,217.95
阜新,PM2.5,160.89
阜新,SO2,109.84
阜阳,AQI,162.63
阜阳,CO,1.24
阜阳,NO2,61.63
阜阳,O3,18.0
阜阳,PM10,200.53
阜阳,PM2.5,123.95
阜阳,SO2,26.53
防城港,AQI,82.42
防城港,CO,0.87
防城港,NO2,20.05
防城港,O3,72.16
防城港,PM10,81.84
防城港,PM2.5,60.89
防城港,SO2,18.32
阳江,AQI,88.16
阳江,CO,1.17
阳江,NO2,40.84
阳江,O3,51.42
阳江,PM10,90.05
阳江,PM2.5,65.47
阳江,SO2,17.58
阳泉,AQI,181.74
阳泉,CO,2.57
阳泉,NO2,87.47
阳泉,O3,37.16
阳泉,PM10,212.53
阳泉,PM2.5,140.74
阳泉,SO2,236.84
阿克苏地区,AQI,252.89
阿克苏地区,CO,3.49
阿克苏地区,NO2,68.16
阿克苏地区,O3,18.89
阿克苏地区,PM10,340.95
阿克苏地区,PM2.5,199.16
阿克苏地区,SO2,22.16
阿勒泰地区,AQI,31.11
阿勒泰地区,CO,1.16
阿勒泰地区,NO2,22.47
阿勒泰地区,O3,48.16
阿勒泰地区,PM10,26.73
阿勒泰地区,PM2.5,17.32
阿勒泰地区,SO2,27.16
阿坝州,AQI,36.89
阿坝州,CO,0.49
阿坝州,NO2,12.53
阿坝州,O3,41.47
阿坝州,PM10,35.68
阿坝州,PM2.5,17.63
阿坝州,SO2,15.74
阿拉善盟,AQI,85.95
阿拉善盟,CO,0.69
阿拉善盟,NO2,17.0
阿拉善盟,O3,94.74
阿拉善盟,PM10,120.11
阿拉善盟,PM2.5,43.74
阿拉善盟,SO2,22.16
阿里地区,AQI,47.63
阿里地区,CO,0.86
阿里地区,NO2,38.63
阿里地区,O3,49.11
阿里地区,PM10,49.05
阿里地区,PM2.5,22.53
阿里地区,SO2,43.26
随州,AQI,138.84
随州,CO,1.72
随州,NO2,64.05
随州,O3,21.74
随州,PM10,175.68
随州,PM2.5,105.74
随州,SO2,13.89
雅安,AQI,135.63
雅安,CO,0.88
雅安,NO2,31.84
雅安,O3,69.21
雅安,PM10,154.26
雅安,PM2.5,102.95
雅安,SO2,10.89
青岛,AQI,116.42
青岛,CO,1.26
青岛,NO2,57.21
青岛,O3,61.37
青岛,PM10,145.21
青岛,PM2.5,87.79
青岛,SO2,32.16
鞍山,AQI,169.74
鞍山,CO,1.45
鞍山,NO2,33.05
鞍山,O3,75.89
鞍山,PM10,192.63
鞍山,PM2.5,129.89
鞍山,SO2,64.89
韶关,AQI,77.26
韶关,CO,1.19
韶关,NO2,37.58
韶关,O3,40.68
韶关,PM10,81.21
韶关,PM2.5,56.68
韶关,SO2,17.21
马鞍山,AQI,95.32
马鞍山,CO,1.45
马鞍山,NO2,63.05
马鞍山,O3,26.11
马鞍山,PM10,124.79
马鞍山,PM2.5,67.21
马鞍山,SO2,23.53
驻马店,AQI,185.26
驻马店,CO,1.34
驻马店,NO2,82.74
驻马店,O3,32.79
驻马店,PM10,240.79
驻马店,PM2.5,140.84
驻马店,SO2,33.68
鸡西,AQI,87.95
鸡西,CO,2.02
鸡西,NO2,36.79
鸡西,O3,34.32
鸡西,PM10,123.32
鸡西,PM2.5,47.53
鸡西,SO2,41.53
鹤壁,AQI,227.63
鹤壁,CO,3.07
鹤壁,NO2,70.11
鹤壁,O3,28.95
鹤壁,PM10,314.95
鹤壁,PM2.5,181.63
鹤壁,SO2,64.47
鹤岗,AQI,95.58
鹤岗,CO,1.74
鹤岗,NO2,41.16
鹤岗,O3,40.95
鹤岗,PM10,109.42
鹤岗,PM2.5,68.84
鹤岗,SO2,22.89
鹰潭,AQI,134.11
鹰潭,CO,1.05
鹰潭,NO2,49.32
鹰潭,O3,46.32
鹰潭,PM10,133.47
鹰潭,PM2.5,102.05
鹰潭,SO2,65.74
黄冈,AQI,122.47
黄冈,CO,1.33
黄冈,NO2,55.16
黄冈,O3,52.21
黄冈,PM10,148.42
黄冈,PM2.5,92.84
黄冈,SO2,27.58
黄南州,AQI,63.95
黄南州,CO,0.68
黄南州,NO2,25.11
黄南州,O3,46.61
黄南州,PM10,67.47
黄南州,PM2.5,41.53
黄南州,SO2,33.37
黄山,AQI,69.47
黄山,CO,0.82
黄山,NO2,21.63
黄山,O3,45.32
黄山,PM10,79.32
黄山,PM2.5,48.42
黄山,SO2,8.84
黄石,AQI,125.53
黄石,CO,1.26
黄石,NO2,61.84
黄石,O3,33.05
黄石,PM10,154.89
黄石,PM2.5,95.26
黄石,SO2,21.95
黑河,AQI,61.05
黑河,CO,0.75
黑河,NO2,21.89
黑河,O3,48.74
黑河,PM10,62.21
黑河,PM2.5,43.21
黑河,SO2,22.95
黔东南州,AQI,72.58
黔东南州,CO,0.85
黔东南州,NO2,38.05
黔东南州,O3,14.94
黔东南州,PM10,77.32
黔东南州,PM2.5,52.89
黔东南州,SO2,9.37
黔南州,AQI,62.11
黔南州,CO,0.65
黔南州,NO2,18.0
黔南州,O3,25.74
黔南州,PM10,59.63
黔南州,PM2.5,43.37
黔南州,SO2,56.68
黔西南州,AQI,50.63
黔西南州,CO,1.46
黔西南州,NO2,18.32
黔西南州,O3,36.58
黔西南州,PM10,55.16
黔西南州,PM2.5,19.53
黔西南州,SO2,9.42
齐齐哈尔,AQI,63.68
齐齐哈尔,CO,1.3
齐齐哈尔,NO2,36.0
齐齐哈尔,O3,31.32
齐齐哈尔,PM10,59.21
齐齐哈尔,PM2.5,45.63
齐齐哈尔,SO2,53.63
龙岩,AQI,62.63
龙岩,CO,0.85
龙岩,NO2,34.42
龙岩,O3,30.58
龙岩,PM10,73.95
龙岩,PM2.5,37.79
龙岩,SO2,15.63
