city,type,value
银川,SO2,30.33
锡林郭勒盟,AQI,55.0
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,19.5
锡林郭勒盟,O3,56.38
锡林郭勒盟,PM10,65.67
锡林郭勒盟,PM2.5,15.92
锡林郭勒盟,SO2,8.21
锦州,AQI,56.54
锦州,CO,0.83
锦州,NO2,33.54
锦州,O3,128.29
锦州,PM10,50.58
锦州,PM2.5,33.62
锦州,SO2,26.0
镇江,AQI,75.62
镇江,CO,0.8
镇江,NO2,31.29
镇江,O3,105.71
镇江,PM10,92.58
镇江,PM2.5,47.12
镇江,SO2,22.92
长春,AQI,61.96
长春,CO,0.8
长春,NO2,59.04
长春,O3,65.5
长春,PM10,74.33
长春,PM2.5,36.83
长春,SO2,8.58
长沙,AQI,57.88
长沙,CO,0.82
长沙,NO2,24.08
长沙,O3,94.33
长沙,PM10,65.38
长沙,PM2.5,29.88
长沙,SO2,18.67
长治,AQI,57.5
长治,CO,1.08
长治,NO2,31.5
长治,O3,95.12
长治,PM10,61.96
长治,PM2.5,32.92
长治,SO2,20.83
阜新,AQI,37.33
阜新,CO,1.08
阜新,NO2,25.25
阜新,O3,78.04
阜新,PM10,34.92
阜新,PM2.5,14.92
阜新,SO2,12.17
阜阳,AQI,63.12
阜阳,CO,0.65
阜阳,NO2,29.17
阜阳,O3,99.46
阜阳,PM10,65.88
阜阳,PM2.5,37.25
阜阳,SO2,15.75
防城港,AQI,23.46
防城港,CO,0.82
防城港,NO2,11.75
防城港,O3,56.67
防城港,PM10,22.29
防城港,PM2.5,13.5
防城港,SO2,8.96
阳江,AQI,30.92
阳江,CO,0.91
阳江,NO2,12.88
阳江,O3,58.75
阳江,PM10,32.05
阳江,PM2.5,15.12
阳江,SO2,4.83
阳泉,AQI,57.42
阳泉,CO,0.9
阳泉,NO2,43.08
阳泉,O3,86.33
阳泉,PM10,64.54
阳泉,PM2.5,21.5
阳泉,SO2,38.58
阿克苏地区,AQI,159.46
阿克苏地区,CO,0.31
阿克苏地区,NO2,31.38
阿克苏地区,O3,113.17
阿克苏地区,PM10,263.96
阿克苏地区,PM2.5,111.29
阿克苏地区,SO2,4.92
阿勒泰地区,AQI,30.25
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,10.21
阿勒泰地区,O3,83.12
阿勒泰地区,PM10,25.42
阿勒泰地区,PM2.5,7.79
阿勒泰地区,SO2,8.62
阿坝州,AQI,35.46
阿坝州,CO,0.6
阿坝州,NO2,9.71
阿坝州,O3,83.5
阿坝州,PM10,28.38
阿坝州,PM2.5,15.62
阿坝州,SO2,6.79
阿拉善盟,AQI,45.92
阿拉善盟,CO,0.49
阿拉善盟,NO2,7.5
阿拉善盟,O3,141.21
阿拉善盟,PM10,32.74
阿拉善盟,PM2.5,16.42
阿拉善盟,SO2,6.21
阿里地区,AQI,28.75
阿里地区,CO,0.39
阿里地区,NO2,6.54
阿里地区,O3,56.58
阿里地区,PM10,26.74
阿里地区,PM2.5,10.29
阿里地区,SO2,6.08
随州,AQI,60.38
随州,CO,0.64
随州,NO2,20.67
随州,O3,92.71
随州,PM10,66.17
随州,PM2.5,32.75
随州,SO2,5.79
雅安,AQI,30.83
雅安,CO,0.45
雅安,NO2,24.54
雅安,O3,82.92
雅安,PM10,27.62
雅安,PM2.5,15.46
雅安,SO2,22.75
青岛,AQI,62.17
青岛,CO,0.77
青岛,NO2,45.29
青岛,O3,119.75
青岛,PM10,71.21
青岛,PM2.5,38.5
青岛,SO2,17.96
鞍山,AQI,79.12
鞍山,CO,1.53
鞍山,NO2,35.83
鞍山,O3,62.54
鞍山,PM10,80.0
鞍山,PM2.5,56.54
鞍山,SO2,15.33
韶关,AQI,24.38
韶关,CO,0.79
韶关,NO2,15.0
韶关,O3,65.38
韶关,PM10,18.55
韶关,PM2.5,12.04
韶关,SO2,9.54
马鞍山,AQI,80.42
马鞍山,CO,1.33
马鞍山,NO2,26.5
马鞍山,O3,119.29
马鞍山,PM10,71.21
马鞍山,PM2.5,54.46
马鞍山,SO2,19.04
驻马店,AQI,63.92
驻马店,CO,0.48
驻马店,NO2,25.58
驻马店,O3,115.58
驻马店,PM10,74.67
驻马店,PM2.5,28.42
驻马店,SO2,24.88
鸡西,AQI,16.75
鸡西,CO,0.78
鸡西,NO2,8.21
鸡西,O3,37.29
鸡西,PM10,16.46
鸡西,PM2.5,9.29
鸡西,SO2,26.58
鹤壁,AQI,75.92
鹤壁,CO,1.21
鹤壁,NO2,53.21
鹤壁,O3,103.58
鹤壁,PM10,77.67
鹤壁,PM2.5,46.96
鹤壁,SO2,26.04
鹤岗,AQI,57.29
鹤岗,CO,0.33
鹤岗,NO2,7.83
鹤岗,O3,63.88
鹤岗,PM10,56.96
鹤岗,PM2.5,37.33
鹤岗,SO2,2.79
鹰潭,AQI,44.33
鹰潭,CO,0.61
鹰潭,NO2,14.42
鹰潭,O3,79.75
鹰潭,PM10,46.38
鹰潭,PM2.5,25.62
鹰潭,SO2,17.88
黄冈,AQI,68.29
黄冈,CO,0.83
黄冈,NO2,18.83
黄冈,O3,111.58
黄冈,PM10,61.58
黄冈,PM2.5,33.92
黄冈,SO2,11.0
黄南州,AQI,48.21
黄南州,CO,0.36
黄南州,NO2,11.71
黄南州,O3,111.0
黄南州,PM10,50.79
黄南州,PM2.5,19.33
黄南州,SO2,13.83
黄山,AQI,48.54
黄山,CO,0.4
黄山,NO2,16.75
黄山,O3,56.33
黄山,PM10,51.75
黄山,PM2.5,25.25
黄山,SO2,20.62
黄石,AQI,69.83
黄石,CO,1.69
黄石,NO2,25.54
黄石,O3,86.71
黄石,PM10,89.33
黄石,PM2.5,41.79
黄石,SO2,12.12
黑河,AQI,31.12
黑河,CO,0.63
黑河,NO2,16.71
黑河,O3,53.92
黑河,PM10,30.62
黑河,PM2.5,17.08
黑河,SO2,19.62
黔东南州,AQI,42.96
黔东南州,CO,0.44
黔东南州,NO2,40.38
黔东南州,O3,60.04
黔东南州,PM10,42.92
黔东南州,PM2.5,17.29
黔东南州,SO2,5.04
黔南州,AQI,46.38
黔南州,CO,0.34
黔南州,NO2,13.79
黔南州,O3,89.5
黔南州,PM10,46.54
黔南州,PM2.5,18.42
黔南州,SO2,29.67
黔西南州,AQI,30.25
黔西南州,CO,0.36
黔西南州,NO2,17.62
黔西南州,O3,60.38
黔西南州,PM10,30.21
黔西南州,PM2.5,14.71
黔西南州,SO2,15.71
齐齐哈尔,AQI,43.88
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,23.33
齐齐哈尔,O3,67.5
齐齐哈尔,PM10,46.71
齐齐哈尔,PM2.5,19.42
齐齐哈尔,SO2,9.71
龙岩,AQI,23.67
龙岩,CO,0.66
龙岩,NO2,14.96
龙岩,O3,49.21
龙岩,PM10,21.83
龙岩,PM2.5,7.38
龙岩,SO2,5.75
