city,type,value
银川,AQI,84.79
银川,CO,1.83
银川,NO2,64.54
银川,O3,44.12
银川,PM10,102.91
银川,PM2.5,52.79
银川,SO2,16.58
锡林郭勒盟,AQI,26.96
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,9.88
锡林郭勒盟,O3,21.29
锡林郭勒盟,PM10,27.25
锡林郭勒盟,PM2.5,8.29
锡林郭勒盟,SO2,6.92
锦州,AQI,74.21
锦州,CO,1.28
锦州,NO2,47.5
锦州,O3,76.62
锦州,PM10,80.0
锦州,PM2.5,52.21
锦州,SO2,34.12
镇江,AQI,20.25
镇江,CO,0.73
镇江,NO2,21.29
镇江,O3,46.88
镇江,PM10,19.21
镇江,PM2.5,10.08
镇江,SO2,11.12
长春,AQI,63.25
长春,CO,0.91
长春,NO2,59.33
长春,O3,45.17
长春,PM10,76.33
长春,PM2.5,35.5
长春,SO2,14.25
长沙,AQI,38.46
长沙,CO,0.75
长沙,NO2,25.17
长沙,O3,51.58
长沙,PM10,31.25
长沙,PM2.5,26.92
长沙,SO2,8.58
长治,AQI,100.04
长治,CO,2.67
长治,NO2,54.29
长治,O3,73.92
长治,PM10,133.88
长治,PM2.5,74.5
长治,SO2,48.12
阜新,AQI,71.0
阜新,CO,0.87
阜新,NO2,35.83
阜新,O3,52.33
阜新,PM10,90.96
阜新,PM2.5,38.62
阜新,SO2,22.38
阜阳,AQI,65.58
阜阳,CO,0.66
阜阳,NO2,38.21
阜阳,O3,38.29
阜阳,PM10,80.58
阜阳,PM2.5,34.83
阜阳,SO2,16.88
防城港,AQI,37.0
防城港,CO,1.06
防城港,NO2,17.33
防城港,O3,77.79
防城港,PM10,37.04
防城港,PM2.5,20.25
防城港,SO2,9.25
阳江,AQI,29.38
阳江,CO,1.14
阳江,NO2,20.88
阳江,O3,50.5
阳江,PM10,27.96
阳江,PM2.5,18.79
阳江,SO2,8.21
阳泉,AQI,109.67
阳泉,CO,1.92
阳泉,NO2,73.17
阳泉,O3,61.71
阳泉,PM10,165.42
阳泉,PM2.5,77.88
阳泉,SO2,83.08
阿克苏地区,AQI,122.33
阿克苏地区,CO,0.63
阿克苏地区,NO2,36.17
阿克苏地区,O3,56.96
阿克苏地区,PM10,182.75
阿克苏地区,PM2.5,52.42
阿克苏地区,SO2,10.12
阿坝州,AQI,21.17
阿坝州,CO,0.49
阿坝州,NO2,9.38
阿坝州,O3,28.96
阿坝州,PM10,19.57
阿坝州,PM2.5,10.17
阿坝州,SO2,10.5
阿拉善盟,AQI,50.04
阿拉善盟,CO,0.46
阿拉善盟,NO2,14.92
阿拉善盟,O3,114.96
阿拉善盟,PM10,50.67
阿拉善盟,PM2.5,31.75
阿拉善盟,SO2,9.92
阿里地区,AQI,46.38
阿里地区,CO,0.47
阿里地区,O3,40.04
阿里地区,PM10,43.83
阿里地区,PM2.5,25.61
阿里地区,SO2,6.58
随州,AQI,53.46
随州,CO,0.67
随州,NO2,20.54
随州,O3,89.75
随州,PM10,56.96
随州,PM2.5,31.62
随州,SO2,10.88
雅安,AQI,57.12
雅安,CO,0.87
雅安,NO2,19.46
雅安,O3,67.33
雅安,PM10,65.88
雅安,PM2.5,27.96
雅安,SO2,20.67
青岛,AQI,68.33
青岛,CO,0.63
青岛,NO2,48.96
青岛,O3,47.42
青岛,PM10,86.04
青岛,PM2.5,32.83
青岛,SO2,17.04
鞍山,AQI,72.79
鞍山,CO,1.64
鞍山,NO2,41.5
鞍山,O3,71.5
鞍山,PM10,83.58
鞍山,PM2.5,52.46
鞍山,SO2,25.88
韶关,AQI,15.58
韶关,CO,0.98
韶关,NO2,17.67
韶关,O3,40.96
韶关,PM10,13.25
韶关,PM2.5,7.62
韶关,SO2,7.17
马鞍山,AQI,25.25
马鞍山,CO,1.04
马鞍山,NO2,34.58
马鞍山,O3,35.96
马鞍山,PM10,22.67
马鞍山,PM2.5,16.88
马鞍山,SO2,16.88
驻马店,AQI,60.62
驻马店,CO,0.63
驻马店,NO2,33.08
驻马店,O3,78.71
驻马店,PM10,70.67
驻马店,PM2.5,35.38
驻马店,SO2,20.62
鸡西,AQI,50.71
鸡西,CO,0.82
鸡西,NO2,26.04
鸡西,O3,48.79
鸡西,PM10,55.88
鸡西,PM2.5,16.96
鸡西,SO2,5.21
鹤壁,AQI,80.5
鹤壁,CO,1.38
鹤壁,NO2,60.46
鹤壁,O3,73.12
鹤壁,PM10,102.67
鹤壁,PM2.5,52.21
鹤壁,SO2,34.38
鹤岗,AQI,61.12
鹤岗,CO,0.63
鹤岗,NO2,15.33
鹤岗,O3,48.04
鹤岗,PM10,71.0
鹤岗,PM2.5,33.71
鹤岗,SO2,9.0
鹰潭,AQI,21.33
鹰潭,CO,0.61
鹰潭,NO2,13.62
鹰潭,O3,28.62
鹰潭,PM10,21.22
鹰潭,PM2.5,11.79
鹰潭,SO2,22.83
黄冈,AQI,35.96
黄冈,CO,1.0
黄冈,NO2,12.12
黄冈,O3,44.42
黄冈,PM10,30.18
黄冈,PM2.5,24.29
黄冈,SO2,2.21
黄南州,AQI,35.67
黄南州,CO,0.3
黄南州,NO2,10.42
黄南州,O3,69.25
黄南州,PM10,34.23
黄南州,PM2.5,22.08
黄南州,SO2,8.21
黄山,AQI,25.88
黄山,CO,0.54
黄山,NO2,16.08
黄山,O3,48.29
黄山,PM10,25.88
黄山,PM2.5,7.67
黄山,SO2,9.42
黄石,AQI,32.83
黄石,CO,0.84
黄石,NO2,17.54
黄石,O3,24.83
黄石,PM10,32.67
黄石,PM2.5,20.38
黄石,SO2,4.71
黑河,AQI,59.54
黑河,CO,1.79
黑河,NO2,21.92
黑河,O3,50.62
黑河,PM10,64.75
黑河,PM2.5,39.54
黑河,SO2,22.75
黔东南州,AQI,30.04
黔东南州,CO,0.5
黔东南州,NO2,18.67
黔东南州,O3,66.08
黔东南州,PM10,29.88
黔东南州,PM2.5,15.33
黔东南州,SO2,2.62
黔南州,AQI,45.46
黔南州,CO,0.19
黔南州,NO2,10.21
黔南州,O3,57.38
黔南州,PM10,45.62
黔南州,PM2.5,29.25
黔南州,SO2,48.46
黔西南州,AQI,53.17
黔西南州,CO,1.0
黔西南州,NO2,27.42
黔西南州,O3,64.71
黔西南州,PM10,57.5
黔西南州,PM2.5,29.92
黔西南州,SO2,29.67
齐齐哈尔,AQI,54.71
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,25.58
齐齐哈尔,O3,29.38
齐齐哈尔,PM10,62.5
齐齐哈尔,PM2.5,30.62
齐齐哈尔,SO2,5.17
龙岩,AQI,43.71
龙岩,CO,1.04
龙岩,NO2,26.38
龙岩,O3,29.42
龙岩,PM10,44.29
龙岩,PM2.5,26.83
龙岩,SO2,8.54
