city,type,value
银川,CO,0.42
银川,NO2,15.21
银川,O3,75.38
银川,PM10,168.08
银川,PM2.5,50.71
银川,SO2,12.88
锡林郭勒盟,AQI,53.5
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,6.92
锡林郭勒盟,O3,94.79
锡林郭勒盟,PM10,62.42
锡林郭勒盟,PM2.5,10.42
锡林郭勒盟,SO2,10.12
锦州,AQI,60.96
锦州,CO,0.59
锦州,NO2,23.04
锦州,O3,98.33
锦州,PM10,71.04
锦州,PM2.5,27.29
锦州,SO2,15.21
镇江,AQI,81.5
镇江,CO,0.89
镇江,NO2,33.25
镇江,O3,67.54
镇江,PM10,106.67
镇江,PM2.5,45.71
镇江,SO2,23.5
长春,AQI,83.38
长春,CO,0.49
长春,NO2,23.88
长春,O3,81.96
长春,PM10,118.75
长春,PM2.5,28.0
长春,SO2,6.0
长沙,AQI,56.96
长沙,CO,0.92
长沙,NO2,36.92
长沙,O3,46.0
长沙,PM10,64.04
长沙,PM2.5,36.21
长沙,SO2,20.71
长治,AQI,102.88
长治,CO,1.05
长治,NO2,26.5
长治,O3,96.04
长治,PM10,155.42
长治,PM2.5,42.0
长治,SO2,34.83
阜新,AQI,145.42
阜新,CO,0.74
阜新,NO2,13.75
阜新,O3,79.54
阜新,PM10,200.67
阜新,PM2.5,29.75
阜新,SO2,10.04
阜阳,AQI,148.88
阜阳,CO,0.94
阜阳,NO2,26.71
阜阳,O3,41.04
阜阳,PM10,160.25
阜阳,PM2.5,115.25
阜阳,SO2,19.96
防城港,AQI,33.0
防城港,CO,0.77
防城港,NO2,12.5
防城港,O3,19.67
防城港,PM10,33.08
防城港,PM2.5,15.12
防城港,SO2,12.5
阳江,AQI,29.67
阳江,CO,0.91
阳江,NO2,5.67
阳江,O3,39.71
阳江,PM10,29.46
阳江,PM2.5,18.62
阳江,SO2,2.5
阳泉,AQI,118.46
阳泉,CO,0.46
阳泉,NO2,24.33
阳泉,O3,78.17
阳泉,PM10,186.21
阳泉,PM2.5,33.42
阳泉,SO2,17.46
阿克苏地区,AQI,110.25
阿克苏地区,CO,0.34
阿克苏地区,NO2,23.58
阿克苏地区,O3,112.58
阿克苏地区,PM10,160.12
阿克苏地区,PM2.5,61.0
阿克苏地区,SO2,4.46
阿勒泰地区,AQI,24.5
阿勒泰地区,CO,0.64
阿勒泰地区,NO2,15.54
阿勒泰地区,O3,74.79
阿勒泰地区,PM10,12.67
阿勒泰地区,PM2.5,7.21
阿勒泰地区,SO2,2.42
阿坝州,AQI,49.08
阿坝州,CO,0.76
阿坝州,NO2,15.42
阿坝州,O3,79.5
阿坝州,PM10,48.75
阿坝州,PM2.5,28.25
阿坝州,SO2,6.92
阿拉善盟,AQI,90.04
阿拉善盟,CO,0.46
阿拉善盟,NO2,9.17
阿拉善盟,O3,104.21
阿拉善盟,PM10,129.54
阿拉善盟,PM2.5,45.54
阿拉善盟,SO2,7.75
阿里地区,AQI,34.25
阿里地区,CO,0.73
阿里地区,NO2,9.88
阿里地区,O3,38.29
阿里地区,PM10,38.12
阿里地区,PM2.5,19.65
阿里地区,SO2,11.25
随州,AQI,84.88
随州,CO,1.13
随州,NO2,21.5
随州,O3,80.17
随州,PM10,116.29
随州,PM2.5,53.75
随州,SO2,9.79
雅安,AQI,42.83
雅安,CO,1.44
雅安,NO2,22.79
雅安,O3,54.33
雅安,PM10,44.75
雅安,PM2.5,27.54
雅安,SO2,9.62
青岛,AQI,195.04
青岛,CO,0.63
青岛,NO2,29.92
青岛,O3,77.42
青岛,PM10,267.12
青岛,PM2.5,71.92
青岛,SO2,13.54
鞍山,AQI,75.75
鞍山,CO,1.35
鞍山,NO2,32.17
鞍山,O3,66.12
鞍山,PM10,88.71
鞍山,PM2.5,44.58
鞍山,SO2,17.21
韶关,AQI,42.75
韶关,CO,0.96
韶关,NO2,26.33
韶关,O3,41.17
韶关,PM10,42.45
韶关,PM2.5,28.04
韶关,SO2,15.25
马鞍山,AQI,78.62
马鞍山,CO,1.36
马鞍山,NO2,34.54
马鞍山,O3,57.5
马鞍山,PM10,87.17
马鞍山,PM2.5,50.71
马鞍山,SO2,25.25
驻马店,AQI,136.46
驻马店,CO,0.75
驻马店,NO2,28.21
驻马店,O3,109.75
驻马店,PM10,216.38
驻马店,PM2.5,74.96
驻马店,SO2,28.21
鸡西,AQI,20.04
鸡西,CO,0.61
鸡西,NO2,12.67
鸡西,O3,44.29
鸡西,PM10,19.0
鸡西,PM2.5,11.5
鸡西,SO2,13.29
鹤壁,AQI,111.58
鹤壁,CO,0.96
鹤壁,NO2,46.21
鹤壁,O3,69.21
鹤壁,PM10,145.67
鹤壁,PM2.5,61.92
鹤壁,SO2,25.88
鹤岗,AQI,38.33
鹤岗,CO,0.79
鹤岗,NO2,9.67
鹤岗,O3,88.54
鹤岗,PM10,31.08
鹤岗,PM2.5,24.92
鹤岗,SO2,3.29
鹰潭,AQI,43.96
鹰潭,CO,0.65
鹰潭,NO2,21.25
鹰潭,O3,55.79
鹰潭,PM10,45.78
鹰潭,PM2.5,27.12
鹰潭,SO2,40.21
黄冈,AQI,55.5
黄冈,CO,0.72
黄冈,NO2,9.08
黄冈,O3,103.04
黄冈,PM10,55.04
黄冈,PM2.5,33.33
黄冈,SO2,15.29
黄南州,AQI,95.21
黄南州,CO,0.38
黄南州,NO2,12.21
黄南州,O3,97.29
黄南州,PM10,140.08
黄南州,PM2.5,45.46
黄南州,SO2,16.42
黄山,AQI,28.83
黄山,CO,0.43
黄山,NO2,21.08
黄山,O3,43.08
黄山,PM10,28.67
黄山,PM2.5,17.04
黄山,SO2,17.62
黄石,AQI,74.42
黄石,CO,1.42
黄石,NO2,33.96
黄石,O3,52.42
黄石,PM10,86.04
黄石,PM2.5,54.08
黄石,SO2,14.83
黑河,AQI,46.79
黑河,CO,0.37
黑河,NO2,23.33
黑河,O3,67.71
黑河,PM10,41.17
黑河,PM2.5,27.88
黑河,SO2,19.25
黔东南州,AQI,64.79
黔东南州,CO,0.62
黔东南州,NO2,24.88
黔东南州,O3,64.04
黔东南州,PM10,60.79
黔东南州,PM2.5,45.0
黔东南州,SO2,5.88
黔南州,AQI,62.17
黔南州,CO,0.81
黔南州,NO2,30.0
黔南州,O3,41.38
黔南州,PM10,69.62
黔南州,PM2.5,41.25
黔南州,SO2,8.17
黔西南州,AQI,63.38
黔西南州,CO,0.87
黔西南州,NO2,15.21
黔西南州,O3,91.5
黔西南州,PM10,76.25
黔西南州,PM2.5,22.21
黔西南州,SO2,14.25
齐齐哈尔,AQI,31.0
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,15.79
齐齐哈尔,O3,67.0
齐齐哈尔,PM10,30.0
齐齐哈尔,PM2.5,18.12
齐齐哈尔,SO2,11.12
龙岩,AQI,42.25
龙岩,CO,0.69
龙岩,NO2,15.33
龙岩,O3,56.17
龙岩,PM10,42.46
龙岩,PM2.5,22.04
龙岩,SO2,9.17
