city,type,value
锡林郭勒盟,PM10,33.3
锡林郭勒盟,PM2.5,14.0
锡林郭勒盟,SO2,9.2
锦州,AQI,39.73
锦州,CO,0.85
锦州,NO2,26.0
锦州,O3,51.2
锦州,PM10,35.0
锦州,PM2.5,26.0
锦州,SO2,15.6
镇江,AQI,51.18
镇江,CO,1.09
镇江,NO2,41.4
镇江,O3,43.6
镇江,PM10,49.8
镇江,PM2.5,31.64
镇江,SO2,26.8
长春,AQI,77.73
长春,CO,0.89
长春,NO2,50.1
长春,O3,31.2
长春,PM10,85.4
长春,PM2.5,55.91
长春,SO2,6.4
长沙,AQI,54.27
长沙,CO,0.74
长沙,NO2,29.4
长沙,O3,59.1
长沙,PM10,60.9
长沙,PM2.5,34.18
长沙,SO2,9.9
长治,AQI,46.55
长治,CO,1.66
长治,NO2,29.2
长治,O3,32.8
长治,PM10,43.3
长治,PM2.5,31.09
长治,SO2,6.4
阜新,AQI,48.36
阜新,CO,1.1
阜新,NO2,33.8
阜新,O3,29.3
阜新,PM10,52.8
阜新,PM2.5,24.64
阜新,SO2,59.7
阜阳,AQI,46.55
阜阳,CO,1.02
阜阳,NO2,17.9
阜阳,O3,65.9
阜阳,PM10,47.8
阜阳,PM2.5,27.09
阜阳,SO2,18.3
防城港,AQI,58.45
防城港,CO,0.76
防城港,NO2,13.0
防城港,O3,49.1
防城港,PM10,54.2
防城港,PM2.5,40.91
防城港,SO2,7.4
阳江,AQI,30.82
阳江,CO,0.59
阳江,NO2,10.4
阳江,O3,56.8
阳江,PM10,26.25
阳江,PM2.5,20.64
阳江,SO2,3.9
阳泉,AQI,99.64
阳泉,CO,1.51
阳泉,NO2,22.2
阳泉,O3,83.1
阳泉,PM10,129.5
阳泉,PM2.5,74.73
阳泉,SO2,13.1
阿克苏地区,AQI,85.18
阿克苏地区,CO,0.38
阿克苏地区,NO2,38.0
阿克苏地区,O3,73.9
阿克苏地区,PM10,116.2
阿克苏地区,PM2.5,59.91
阿克苏地区,SO2,6.5
阿勒泰地区,AQI,19.91
阿勒泰地区,CO,0.14
阿勒泰地区,NO2,7.5
阿勒泰地区,O3,68.0
阿勒泰地区,PM10,9.0
阿勒泰地区,PM2.5,6.09
阿勒泰地区,SO2,2.7
阿坝州,AQI,30.09
阿坝州,CO,0.8
阿坝州,NO2,10.1
阿坝州,O3,24.7
阿坝州,PM10,27.6
阿坝州,PM2.5,18.18
阿坝州,SO2,10.8
阿拉善盟,AQI,40.91
阿拉善盟,CO,0.6
阿拉善盟,NO2,5.7
阿拉善盟,O3,108.4
阿拉善盟,PM10,38.38
阿拉善盟,PM2.5,26.45
阿拉善盟,SO2,6.7
阿里地区,AQI,72.0
阿里地区,CO,0.25
阿里地区,NO2,7.5
阿里地区,O3,33.5
阿里地区,PM10,42.22
阿里地区,PM2.5,46.33
阿里地区,SO2,7.9
随州,AQI,57.91
随州,CO,0.66
随州,NO2,10.8
随州,O3,96.5
随州,PM10,62.4
随州,PM2.5,39.0
随州,SO2,5.0
雅安,AQI,49.18
雅安,CO,0.77
雅安,NO2,20.4
雅安,O3,120.9
雅安,PM10,43.7
雅安,PM2.5,26.55
雅安,SO2,18.9
青岛,AQI,37.91
青岛,CO,0.66
青岛,NO2,33.0
青岛,O3,36.9
青岛,PM10,39.0
青岛,PM2.5,18.27
青岛,SO2,11.0
鞍山,AQI,37.09
鞍山,CO,1.0
鞍山,NO2,17.9
鞍山,O3,38.9
鞍山,PM10,37.9
鞍山,PM2.5,21.09
鞍山,SO2,5.4
韶关,AQI,21.0
韶关,CO,0.59
韶关,NO2,7.7
韶关,O3,39.6
韶关,PM10,21.7
韶关,PM2.5,13.82
韶关,SO2,7.9
马鞍山,AQI,47.64
马鞍山,CO,0.63
马鞍山,NO2,16.1
马鞍山,O3,66.4
马鞍山,PM10,49.2
马鞍山,PM2.5,25.0
马鞍山,SO2,11.5
驻马店,AQI,67.45
驻马店,CO,0.42
驻马店,NO2,18.9
驻马店,O3,72.5
驻马店,PM10,76.2
驻马店,PM2.5,43.45
驻马店,SO2,20.2
鸡西,AQI,40.64
鸡西,CO,0.88
鸡西,NO2,21.8
鸡西,O3,34.5
鸡西,PM10,45.9
鸡西,PM2.5,15.45
鸡西,SO2,16.6
鹤壁,AQI,38.36
鹤壁,CO,1.8
鹤壁,NO2,31.8
鹤壁,O3,48.7
鹤壁,PM10,35.1
鹤壁,PM2.5,25.09
鹤壁,SO2,31.1
鹤岗,AQI,67.91
鹤岗,CO,0.98
鹤岗,NO2,11.1
鹤岗,O3,19.8
鹤岗,PM10,85.8
鹤岗,PM2.5,45.36
鹤岗,SO2,3.7
鹰潭,AQI,37.64
鹰潭,CO,0.42
鹰潭,NO2,13.5
鹰潭,O3,54.4
鹰潭,PM10,38.2
鹰潭,PM2.5,20.45
鹰潭,SO2,36.7
黄冈,AQI,59.36
黄冈,CO,0.63
黄冈,NO2,5.7
黄冈,O3,104.3
黄冈,PM10,55.8
黄冈,PM2.5,42.0
黄冈,SO2,6.4
黄南州,AQI,66.82
黄南州,CO,0.34
黄南州,NO2,8.5
黄南州,O3,97.4
黄南州,PM10,61.67
黄南州,PM2.5,48.0
黄南州,SO2,12.2
黄山,AQI,23.55
黄山,CO,0.41
黄山,NO2,15.7
黄山,O3,46.7
黄山,PM10,21.6
黄山,PM2.5,11.27
黄山,SO2,20.0
黄石,AQI,62.91
黄石,CO,0.8
黄石,NO2,17.6
黄石,O3,84.5
黄石,PM10,78.5
黄石,PM2.5,43.09
黄石,SO2,8.2
黑河,AQI,31.0
黑河,CO,0.58
黑河,NO2,15.1
黑河,O3,74.7
黑河,PM10,32.6
黑河,PM2.5,16.91
黑河,SO2,19.3
黔东南州,AQI,58.09
黔东南州,CO,0.55
黔东南州,NO2,31.8
黔东南州,O3,48.7
黔东南州,PM10,54.1
黔东南州,PM2.5,41.18
黔东南州,SO2,17.6
黔南州,AQI,55.36
黔南州,CO,0.41
黔南州,NO2,23.3
黔南州,O3,56.8
黔南州,PM10,62.5
黔南州,PM2.5,34.73
黔南州,SO2,32.0
黔西南州,AQI,27.73
黔西南州,CO,0.74
黔西南州,NO2,45.2
黔西南州,O3,24.5
黔西南州,PM10,26.0
黔西南州,PM2.5,15.0
黔西南州,SO2,29.3
齐齐哈尔,AQI,41.91
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,14.9
齐齐哈尔,O3,58.1
齐齐哈尔,PM10,44.0
齐齐哈尔,PM2.5,20.82
齐齐哈尔,SO2,4.4
龙岩,AQI,17.18
龙岩,CO,0.58
龙岩,NO2,14.9
龙岩,O3,29.1
龙岩,PM10,17.3
龙岩,PM2.5,8.64
龙岩,SO2,5.9
