city,type,value
锡林郭勒盟,CO,0.76
锡林郭勒盟,NO2,16.12
锡林郭勒盟,O3,52.94
锡林郭勒盟,PM10,71.82
锡林郭勒盟,PM2.5,16.88
锡林郭勒盟,SO2,17.65
锦州,AQI,41.82
锦州,CO,0.85
锦州,NO2,15.12
锦州,O3,70.0
锦州,PM10,41.82
锦州,PM2.5,23.06
锦州,SO2,49.29
镇江,AQI,129.59
镇江,CO,1.36
镇江,NO2,43.88
镇江,O3,44.41
镇江,PM10,133.67
镇江,PM2.5,98.0
镇江,SO2,10.29
长春,AQI,85.65
长春,CO,1.35
长春,NO2,41.0
长春,O3,28.24
长春,PM10,86.35
长春,PM2.5,55.71
长春,SO2,58.24
长沙,AQI,68.18
长沙,CO,1.52
长沙,NO2,51.53
长沙,O3,32.94
长沙,PM10,68.29
长沙,PM2.5,49.0
长沙,SO2,13.18
长治,AQI,99.94
长治,CO,1.92
长治,NO2,65.41
长治,O3,27.59
长治,PM10,108.94
长治,PM2.5,73.82
长治,SO2,106.71
阜新,AQI,51.88
阜新,CO,0.58
阜新,NO2,7.88
阜新,O3,68.35
阜新,PM10,60.53
阜新,PM2.5,15.35
阜新,SO2,65.18
阜阳,AQI,185.94
阜阳,CO,2.36
阜阳,NO2,49.94
阜阳,O3,19.29
阜阳,PM10,210.94
阜阳,PM2.5,144.59
阜阳,SO2,23.29
防城港,AQI,34.53
防城港,CO,0.86
防城港,NO2,15.41
防城港,O3,35.24
防城港,PM10,34.24
防城港,PM2.5,20.53
防城港,SO2,10.18
阳江,AQI,91.59
阳江,CO,1.38
阳江,NO2,34.53
阳江,O3,54.71
阳江,PM10,75.54
阳江,PM2.5,66.82
阳江,SO2,10.18
阳泉,AQI,79.29
阳泉,CO,1.11
阳泉,NO2,39.65
阳泉,O3,36.41
阳泉,PM10,82.65
阳泉,PM2.5,56.94
阳泉,SO2,50.12
阿克苏地区,AQI,188.94
阿克苏地区,CO,2.96
阿克苏地区,NO2,61.47
阿克苏地区,O3,12.71
阿克苏地区,PM10,238.29
阿克苏地区,PM2.5,148.41
阿克苏地区,SO2,22.65
阿勒泰地区,AQI,41.94
阿勒泰地区,CO,1.61
阿勒泰地区,NO2,63.18
阿勒泰地区,O3,78.88
阿勒泰地区,PM10,33.78
阿勒泰地区,PM2.5,23.0
阿勒泰地区,SO2,63.59
阿坝州,AQI,60.24
阿坝州,CO,0.76
阿坝州,NO2,24.82
阿坝州,O3,21.53
阿坝州,PM10,70.59
阿坝州,PM2.5,33.06
阿坝州,SO2,15.35
阿拉善盟,AQI,50.12
阿拉善盟,CO,0.81
阿拉善盟,NO2,25.24
阿拉善盟,O3,79.24
阿拉善盟,PM10,53.53
阿拉善盟,PM2.5,29.88
阿拉善盟,SO2,18.12
阿里地区,AQI,48.12
阿里地区,CO,1.12
阿里地区,NO2,41.35
阿里地区,O3,55.0
阿里地区,PM10,45.94
阿里地区,PM2.5,24.06
阿里地区,SO2,46.65
随州,AQI,82.71
随州,CO,1.69
随州,NO2,34.88
随州,O3,21.12
随州,PM10,86.41
随州,PM2.5,58.65
随州,SO2,9.41
雅安,AQI,112.35
雅安,CO,1.24
雅安,NO2,37.47
雅安,O3,29.94
雅安,PM10,121.24
雅安,PM2.5,83.59
雅安,SO2,13.47
青岛,AQI,110.94
青岛,CO,1.52
青岛,NO2,35.71
青岛,O3,33.24
青岛,PM10,127.12
青岛,PM2.5,83.29
青岛,SO2,24.29
鞍山,AQI,97.59
鞍山,CO,1.1
鞍山,NO2,30.06
鞍山,O3,31.76
鞍山,PM10,120.0
鞍山,PM2.5,61.71
鞍山,SO2,29.82
韶关,AQI,27.06
韶关,CO,1.47
韶关,NO2,23.53
韶关,O3,49.29
韶关,PM10,21.24
韶关,PM2.5,18.76
韶关,SO2,10.76
马鞍山,AQI,118.71
马鞍山,CO,2.09
马鞍山,NO2,36.41
马鞍山,O3,47.41
马鞍山,PM10,102.82
马鞍山,PM2.5,84.59
马鞍山,SO2,28.06
驻马店,AQI,89.94
驻马店,CO,1.66
驻马店,NO2,47.18
驻马店,O3,27.82
驻马店,PM10,101.71
驻马店,PM2.5,59.06
驻马店,SO2,22.18
鸡西,AQI,53.65
鸡西,CO,0.92
鸡西,NO2,21.47
鸡西,O3,45.71
鸡西,PM10,56.29
鸡西,PM2.5,35.29
鸡西,SO2,14.65
鹤壁,AQI,172.88
鹤壁,CO,3.35
鹤壁,NO2,62.82
鹤壁,O3,8.41
鹤壁,PM10,183.53
鹤壁,PM2.5,133.41
鹤壁,SO2,30.88
鹤岗,AQI,35.41
鹤岗,CO,0.57
鹤岗,NO2,14.88
鹤岗,O3,55.82
鹤岗,PM10,35.41
鹤岗,PM2.5,18.94
鹤岗,SO2,13.71
鹰潭,AQI,53.35
鹰潭,CO,1.29
鹰潭,NO2,29.82
鹰潭,O3,40.53
鹰潭,PM10,45.88
鹰潭,PM2.5,35.47
鹰潭,SO2,14.94
黄冈,AQI,89.59
黄冈,CO,1.73
黄冈,NO2,47.47
黄冈,O3,33.71
黄冈,PM10,92.24
黄冈,PM2.5,63.47
黄冈,SO2,11.24
黄南州,AQI,50.82
黄南州,CO,0.81
黄南州,NO2,18.76
黄南州,O3,64.82
黄南州,PM10,52.41
黄南州,PM2.5,26.82
黄南州,SO2,43.71
黄山,AQI,41.0
黄山,CO,1.14
黄山,NO2,14.71
黄山,O3,49.94
黄山,PM10,42.35
黄山,PM2.5,27.41
黄山,SO2,9.82
黄石,AQI,119.47
黄石,CO,1.84
黄石,NO2,42.29
黄石,O3,26.94
黄石,PM10,121.94
黄石,PM2.5,90.41
黄石,SO2,21.82
黑河,AQI,41.06
黑河,CO,0.64
黑河,NO2,20.24
黑河,O3,47.71
黑河,PM10,39.29
黑河,PM2.5,28.29
黑河,SO2,23.53
黔东南州,AQI,47.41
黔东南州,CO,1.14
黔东南州,NO2,35.18
黔东南州,O3,7.59
黔东南州,PM10,44.93
黔东南州,PM2.5,33.53
黔东南州,SO2,14.71
黔南州,AQI,80.41
黔南州,CO,0.99
黔南州,NO2,24.71
黔南州,O3,23.65
黔南州,PM10,88.08
黔南州,PM2.5,59.65
黔南州,SO2,82.41
黔西南州,AQI,61.47
黔西南州,CO,1.52
黔西南州,NO2,23.35
黔西南州,O3,31.12
黔西南州,PM10,72.53
黔西南州,PM2.5,34.71
黔西南州,SO2,10.71
齐齐哈尔,AQI,36.59
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,18.59
齐齐哈尔,O3,36.24
齐齐哈尔,PM10,36.53
齐齐哈尔,PM2.5,20.35
齐齐哈尔,SO2,34.35
龙岩,AQI,31.41
龙岩,CO,0.99
龙岩,NO2,26.59
龙岩,O3,33.65
龙岩,PM10,28.0
龙岩,PM2.5,19.88
龙岩,SO2,6.59
