city,type,value
银川,CO,1.02
银川,NO2,26.29
银川,O3,28.79
银川,PM10,70.91
银川,PM2.5,40.79
银川,SO2,12.46
锡林郭勒盟,AQI,29.17
锡林郭勒盟,CO,0.64
锡林郭勒盟,NO2,7.62
锡林郭勒盟,O3,50.79
锡林郭勒盟,PM10,27.91
锡林郭勒盟,PM2.5,14.38
锡林郭勒盟,SO2,10.54
锦州,AQI,41.42
锦州,CO,0.55
锦州,NO2,18.5
锦州,O3,60.92
锦州,PM10,39.92
锦州,PM2.5,21.08
锦州,SO2,16.88
镇江,AQI,62.33
镇江,CO,0.85
镇江,NO2,22.92
镇江,O3,32.38
镇江,PM10,71.96
镇江,PM2.5,37.88
镇江,SO2,18.42
长春,AQI,44.29
长春,CO,0.7
长春,NO2,25.04
长春,O3,39.29
长春,PM10,41.92
长春,PM2.5,29.88
长春,SO2,6.75
长沙,AQI,126.58
长沙,CO,1.17
长沙,NO2,23.54
长沙,O3,55.12
长沙,PM10,136.08
长沙,PM2.5,93.92
长沙,SO2,10.71
长治,AQI,88.92
长治,CO,2.11
长治,NO2,34.79
长治,O3,49.88
长治,PM10,119.08
长治,PM2.5,61.58
长治,SO2,17.25
阜新,AQI,40.58
阜新,CO,0.58
阜新,NO2,10.21
阜新,O3,36.62
阜新,PM10,43.71
阜新,PM2.5,19.67
阜新,SO2,8.92
阜阳,AQI,78.96
阜阳,CO,0.99
阜阳,NO2,27.38
阜阳,O3,27.29
阜阳,PM10,100.21
阜阳,PM2.5,56.08
阜阳,SO2,19.12
防城港,AQI,39.96
防城港,CO,0.9
防城港,NO2,15.25
防城港,O3,52.5
防城港,PM10,39.29
防城港,PM2.5,23.5
防城港,SO2,12.46
阳江,AQI,62.29
阳江,CO,1.2
阳江,NO2,19.54
阳江,O3,66.29
阳江,PM10,65.29
阳江,PM2.5,44.58
阳江,SO2,10.5
阳泉,AQI,89.96
阳泉,CO,1.67
阳泉,NO2,44.33
阳泉,O3,53.25
阳泉,PM10,124.79
阳泉,PM2.5,63.33
阳泉,SO2,35.33
阿克苏地区,AQI,63.12
阿克苏地区,CO,0.3
阿克苏地区,NO2,17.62
阿克苏地区,O3,72.75
阿克苏地区,PM10,83.5
阿克苏地区,PM2.5,28.83
阿克苏地区,SO2,3.38
阿坝州,AQI,19.58
阿坝州,CO,0.28
阿坝州,NO2,11.42
阿坝州,O3,29.38
阿坝州,PM10,17.26
阿坝州,PM2.5,9.21
阿坝州,SO2,10.96
阿拉善盟,AQI,55.46
阿拉善盟,CO,0.69
阿拉善盟,NO2,12.25
阿拉善盟,O3,76.5
阿拉善盟,PM10,59.54
阿拉善盟,PM2.5,29.67
阿拉善盟,SO2,9.21
阿里地区,AQI,47.83
阿里地区,CO,0.37
阿里地区,O3,39.54
阿里地区,PM10,43.23
阿里地区,PM2.5,26.67
阿里地区,SO2,6.42
随州,AQI,42.58
随州,CO,1.01
随州,NO2,13.12
随州,O3,55.12
随州,PM10,42.46
随州,PM2.5,26.88
随州,SO2,6.62
雅安,AQI,31.46
雅安,CO,0.5
雅安,NO2,20.46
雅安,O3,90.17
雅安,PM10,11.9
雅安,PM2.5,12.75
雅安,SO2,18.12
青岛,AQI,48.17
青岛,CO,0.54
青岛,NO2,37.67
青岛,O3,57.92
青岛,PM10,50.58
青岛,PM2.5,24.04
青岛,SO2,10.71
鞍山,AQI,40.29
鞍山,CO,0.97
鞍山,NO2,17.71
鞍山,O3,43.29
鞍山,PM10,40.96
鞍山,PM2.5,24.29
鞍山,SO2,10.46
韶关,AQI,81.79
韶关,CO,1.13
韶关,NO2,23.29
韶关,O3,83.54
韶关,PM10,84.5
韶关,PM2.5,60.38
韶关,SO2,12.42
马鞍山,AQI,62.67
马鞍山,CO,0.84
马鞍山,NO2,24.08
马鞍山,O3,62.29
马鞍山,PM10,65.33
马鞍山,PM2.5,40.62
马鞍山,SO2,16.75
驻马店,AQI,63.12
驻马店,CO,0.91
驻马店,NO2,21.29
驻马店,O3,52.83
驻马店,PM10,59.5
驻马店,PM2.5,45.5
驻马店,SO2,7.71
鸡西,AQI,35.25
鸡西,CO,0.46
鸡西,NO2,19.54
鸡西,O3,41.96
鸡西,PM10,36.08
鸡西,PM2.5,17.88
鸡西,SO2,6.04
鹤壁,AQI,122.83
鹤壁,CO,2.06
鹤壁,NO2,44.92
鹤壁,O3,56.88
鹤壁,PM10,195.17
鹤壁,PM2.5,61.96
鹤壁,SO2,23.33
鹤岗,AQI,28.17
鹤岗,CO,0.34
鹤岗,NO2,4.92
鹤岗,O3,43.83
鹤岗,PM10,25.79
鹤岗,PM2.5,19.04
鹤岗,SO2,2.29
鹰潭,AQI,60.5
鹰潭,CO,0.91
鹰潭,NO2,22.67
鹰潭,O3,75.33
鹰潭,PM10,68.33
鹰潭,PM2.5,41.42
鹰潭,SO2,52.33
黄冈,AQI,82.46
黄冈,CO,1.44
黄冈,NO2,12.08
黄冈,O3,76.75
黄冈,PM10,78.83
黄冈,PM2.5,58.71
黄冈,SO2,4.21
黄南州,AQI,39.62
黄南州,CO,0.31
黄南州,NO2,11.42
黄南州,O3,84.17
黄南州,PM10,36.96
黄南州,PM2.5,22.25
黄南州,SO2,7.42
黄山,AQI,47.75
黄山,CO,0.48
黄山,NO2,12.96
黄山,O3,36.0
黄山,PM10,51.17
黄山,PM2.5,27.33
黄山,SO2,25.5
黄石,AQI,88.0
黄石,CO,1.56
黄石,NO2,28.0
黄石,O3,65.92
黄石,PM10,99.92
黄石,PM2.5,63.71
黄石,SO2,17.12
黑河,AQI,36.29
黑河,CO,0.69
黑河,NO2,18.0
黑河,O3,33.83
黑河,PM10,37.75
黑河,PM2.5,18.08
黑河,SO2,20.79
黔东南州,AQI,47.75
黔东南州,CO,0.7
黔东南州,NO2,26.12
黔东南州,O3,44.29
黔东南州,PM10,52.0
黔东南州,PM2.5,27.75
黔东南州,SO2,7.33
黔南州,AQI,61.75
黔南州,CO,0.28
黔南州,NO2,17.88
黔南州,O3,49.21
黔南州,PM10,71.96
黔南州,PM2.5,40.0
黔南州,SO2,35.67
黔西南州,AQI,32.29
黔西南州,CO,1.01
黔西南州,NO2,15.46
黔西南州,O3,42.42
黔西南州,PM10,32.0
黔西南州,PM2.5,18.5
黔西南州,SO2,9.67
齐齐哈尔,AQI,30.04
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,14.17
齐齐哈尔,O3,28.12
齐齐哈尔,PM10,30.29
齐齐哈尔,PM2.5,15.25
齐齐哈尔,SO2,3.67
龙岩,AQI,41.5
龙岩,CO,0.76
龙岩,NO2,20.08
龙岩,O3,44.79
龙岩,PM10,46.0
龙岩,PM2.5,24.29
龙岩,SO2,8.17
