city,type,value
锡林郭勒盟,SO2,18.04
锦州,AQI,136.21
锦州,CO,1.93
锦州,NO2,60.08
锦州,O3,24.17
锦州,PM10,131.83
锦州,PM2.5,104.88
锦州,SO2,119.29
镇江,AQI,47.25
镇江,CO,0.51
镇江,NO2,33.75
镇江,O3,42.42
镇江,PM10,48.29
镇江,PM2.5,24.58
镇江,SO2,12.54
长春,AQI,79.08
长春,CO,1.41
长春,NO2,54.04
长春,O3,21.0
长春,PM10,78.5
长春,PM2.5,58.0
长春,SO2,59.29
长沙,AQI,158.58
长沙,CO,0.9
长沙,NO2,49.46
长沙,O3,45.42
长沙,PM10,136.06
长沙,PM2.5,121.88
长沙,SO2,14.12
长治,AQI,119.92
长治,CO,2.86
长治,NO2,75.83
长治,O3,30.79
长治,PM10,149.46
长治,PM2.5,90.58
长治,SO2,174.33
阜新,AQI,79.25
阜新,CO,1.29
阜新,NO2,35.83
阜新,O3,27.54
阜新,PM10,69.71
阜新,PM2.5,57.83
阜新,SO2,78.58
阜阳,AQI,64.33
阜阳,CO,0.61
阜阳,NO2,17.04
阜阳,O3,32.54
阜阳,PM10,68.96
阜阳,PM2.5,44.04
阜阳,SO2,18.25
防城港,AQI,96.46
防城港,CO,1.15
防城港,NO2,32.17
防城港,O3,85.33
防城港,PM10,100.46
防城港,PM2.5,72.0
防城港,SO2,18.58
阳江,AQI,106.08
阳江,CO,1.5
阳江,NO2,45.5
阳江,O3,110.25
阳江,PM10,102.29
阳江,PM2.5,79.29
阳江,SO2,13.92
阳泉,AQI,114.71
阳泉,CO,2.3
阳泉,NO2,81.83
阳泉,O3,11.75
阳泉,PM10,150.96
阳泉,PM2.5,85.79
阳泉,SO2,120.33
阿克苏地区,AQI,199.08
阿克苏地区,CO,2.7
阿克苏地区,NO2,68.67
阿克苏地区,O3,22.17
阿克苏地区,PM10,252.08
阿克苏地区,PM2.5,159.29
阿克苏地区,SO2,28.54
阿勒泰地区,AQI,32.0
阿勒泰地区,CO,1.52
阿勒泰地区,NO2,22.75
阿勒泰地区,O3,36.04
阿勒泰地区,PM10,19.86
阿勒泰地区,PM2.5,21.46
阿勒泰地区,SO2,9.42
阿坝州,AQI,53.04
阿坝州,CO,0.76
阿坝州,NO2,23.42
阿坝州,O3,27.38
阿坝州,PM10,57.79
阿坝州,PM2.5,32.75
阿坝州,SO2,16.96
阿拉善盟,AQI,51.88
阿拉善盟,CO,0.97
阿拉善盟,NO2,24.75
阿拉善盟,O3,71.29
阿拉善盟,PM10,58.08
阿拉善盟,PM2.5,29.5
阿拉善盟,SO2,24.25
阿里地区,AQI,63.25
阿里地区,CO,0.73
阿里地区,NO2,24.04
阿里地区,O3,67.75
阿里地区,PM10,78.42
阿里地区,PM2.5,25.21
阿里地区,SO2,39.96
随州,AQI,74.33
随州,CO,0.93
随州,NO2,24.79
随州,O3,47.96
随州,PM10,87.62
随州,PM2.5,54.25
随州,SO2,11.62
雅安,AQI,106.54
雅安,CO,0.88
雅安,NO2,27.71
雅安,O3,43.0
雅安,PM10,112.67
雅安,PM2.5,80.04
雅安,SO2,17.21
青岛,AQI,54.21
青岛,CO,0.64
青岛,NO2,47.54
青岛,O3,42.08
青岛,PM10,61.62
青岛,PM2.5,27.04
青岛,SO2,26.75
鞍山,AQI,81.88
鞍山,CO,1.63
鞍山,NO2,46.88
鞍山,O3,21.71
鞍山,PM10,89.83
鞍山,PM2.5,58.83
鞍山,SO2,64.0
韶关,AQI,89.17
韶关,CO,1.34
韶关,NO2,52.33
韶关,O3,34.08
韶关,PM10,98.38
韶关,PM2.5,66.21
韶关,SO2,19.21
马鞍山,AQI,50.08
马鞍山,CO,0.82
马鞍山,NO2,25.33
马鞍山,O3,48.0
马鞍山,PM10,54.83
马鞍山,PM2.5,22.62
马鞍山,SO2,20.54
驻马店,AQI,75.46
驻马店,CO,0.79
驻马店,NO2,39.17
驻马店,O3,33.0
驻马店,PM10,95.25
驻马店,PM2.5,53.38
驻马店,SO2,22.71
鸡西,AQI,75.79
鸡西,CO,0.98
鸡西,NO2,25.42
鸡西,O3,42.33
鸡西,PM10,77.5
鸡西,PM2.5,54.54
鸡西,SO2,23.88
鹤壁,AQI,141.33
鹤壁,CO,3.24
鹤壁,NO2,61.04
鹤壁,O3,20.58
鹤壁,PM10,173.58
鹤壁,PM2.5,107.29
鹤壁,SO2,82.83
鹤岗,AQI,97.71
鹤岗,CO,1.44
鹤岗,NO2,28.96
鹤岗,O3,36.46
鹤岗,PM10,116.5
鹤岗,PM2.5,69.88
鹤岗,SO2,18.38
鹰潭,AQI,166.46
鹰潭,CO,0.7
鹰潭,NO2,45.92
鹰潭,O3,67.17
鹰潭,PM10,150.67
鹰潭,PM2.5,126.29
鹰潭,SO2,39.33
黄冈,AQI,107.5
黄冈,CO,1.02
黄冈,NO2,38.38
黄冈,O3,54.04
黄冈,PM10,116.92
黄冈,PM2.5,79.0
黄冈,SO2,14.5
黄南州,AQI,57.42
黄南州,CO,0.6
黄南州,NO2,28.67
黄南州,O3,12.05
黄南州,PM10,59.17
黄南州,PM2.5,37.92
黄南州,SO2,51.29
黄山,AQI,92.62
黄山,CO,0.96
黄山,NO2,18.58
黄山,O3,44.46
黄山,PM10,106.12
黄山,PM2.5,68.75
黄山,SO2,14.88
黄石,AQI,149.33
黄石,CO,1.37
黄石,NO2,48.46
黄石,O3,26.33
黄石,PM10,163.83
黄石,PM2.5,113.5
黄石,SO2,19.42
黑河,AQI,71.42
黑河,CO,0.99
黑河,NO2,26.33
黑河,O3,28.54
黑河,PM10,71.54
黑河,PM2.5,50.96
黑河,SO2,33.62
黔东南州,AQI,101.38
黔东南州,CO,0.91
黔东南州,NO2,45.04
黔东南州,O3,26.58
黔东南州,PM10,116.29
黔东南州,PM2.5,75.96
黔东南州,SO2,13.92
黔南州,AQI,95.67
黔南州,CO,0.75
黔南州,NO2,33.88
黔南州,O3,38.46
黔南州,PM10,115.96
黔南州,PM2.5,66.67
黔南州,SO2,27.79
黔西南州,AQI,82.42
黔西南州,CO,1.49
黔西南州,NO2,30.38
黔西南州,O3,39.58
黔西南州,PM10,112.5
黔西南州,PM2.5,55.96
黔西南州,SO2,15.92
齐齐哈尔,AQI,108.33
齐齐哈尔,CO,1.53
齐齐哈尔,NO2,41.21
齐齐哈尔,O3,19.67
齐齐哈尔,PM10,88.58
齐齐哈尔,PM2.5,81.33
齐齐哈尔,SO2,55.33
龙岩,AQI,65.83
龙岩,CO,0.84
龙岩,NO2,46.88
龙岩,O3,43.42
龙岩,PM10,81.33
龙岩,PM2.5,38.62
龙岩,SO2,15.25
