city,type,value
锡林郭勒盟,CO,0.54
锡林郭勒盟,NO2,13.45
锡林郭勒盟,O3,71.27
锡林郭勒盟,PM10,20.09
锡林郭勒盟,PM2.5,9.27
锡林郭勒盟,SO2,21.82
锦州,AQI,64.95
锦州,CO,1.14
锦州,NO2,47.23
锦州,O3,33.77
锦州,PM10,58.36
锦州,PM2.5,45.73
锦州,SO2,91.55
镇江,AQI,116.55
镇江,CO,0.94
镇江,NO2,59.55
镇江,O3,40.14
镇江,PM10,118.23
镇江,PM2.5,88.23
镇江,SO2,22.82
长春,AQI,76.05
长春,CO,1.38
长春,NO2,50.32
长春,O3,26.95
长春,PM10,81.55
长春,PM2.5,49.82
长春,SO2,68.09
长沙,AQI,96.23
长沙,CO,1.08
长沙,NO2,52.82
长沙,O3,41.36
长沙,PM10,88.18
长沙,PM2.5,71.86
长沙,SO2,18.23
长治,AQI,180.18
长治,CO,3.72
长治,NO2,73.82
长治,O3,27.64
长治,PM10,203.95
长治,PM2.5,138.86
长治,SO2,202.68
阜新,AQI,48.14
阜新,CO,0.8
阜新,NO2,22.82
阜新,O3,51.73
阜新,PM10,51.64
阜新,PM2.5,26.05
阜新,SO2,58.09
阜阳,AQI,188.86
阜阳,CO,1.53
阜阳,NO2,61.0
阜阳,O3,25.09
阜阳,PM10,197.0
阜阳,PM2.5,144.5
阜阳,SO2,30.91
防城港,AQI,65.91
防城港,CO,0.79
防城港,NO2,18.05
防城港,O3,81.41
防城港,PM10,74.18
防城港,PM2.5,46.5
防城港,SO2,20.09
阳江,AQI,56.64
阳江,CO,0.99
阳江,NO2,22.86
阳江,O3,78.55
阳江,PM10,59.91
阳江,PM2.5,38.91
阳江,SO2,11.68
阳泉,AQI,89.23
阳泉,CO,1.58
阳泉,NO2,59.95
阳泉,O3,27.41
阳泉,PM10,115.32
阳泉,PM2.5,65.68
阳泉,SO2,96.64
阿克苏地区,AQI,112.77
阿克苏地区,CO,1.4
阿克苏地区,NO2,34.95
阿克苏地区,O3,31.23
阿克苏地区,PM10,144.27
阿克苏地区,PM2.5,82.77
阿克苏地区,SO2,16.55
阿勒泰地区,AQI,47.73
阿勒泰地区,CO,1.46
阿勒泰地区,NO2,53.55
阿勒泰地区,O3,27.18
阿勒泰地区,PM10,32.55
阿勒泰地区,PM2.5,30.73
阿勒泰地区,SO2,77.86
阿坝州,AQI,40.73
阿坝州,CO,0.69
阿坝州,NO2,21.23
阿坝州,O3,36.36
阿坝州,PM10,42.05
阿坝州,PM2.5,20.95
阿坝州,SO2,14.0
阿拉善盟,AQI,49.95
阿拉善盟,CO,0.9
阿拉善盟,NO2,23.59
阿拉善盟,O3,76.0
阿拉善盟,PM10,52.45
阿拉善盟,PM2.5,28.95
阿拉善盟,SO2,20.23
阿里地区,AQI,52.95
阿里地区,CO,1.13
阿里地区,NO2,31.95
阿里地区,O3,58.77
阿里地区,PM10,54.32
阿里地区,PM2.5,29.0
阿里地区,SO2,48.27
随州,AQI,142.05
随州,CO,1.48
随州,NO2,42.36
随州,O3,41.41
随州,PM10,143.45
随州,PM2.5,108.32
随州,SO2,11.59
雅安,AQI,129.55
雅安,CO,0.89
雅安,NO2,35.27
雅安,O3,36.55
雅安,PM10,143.32
雅安,PM2.5,98.45
雅安,SO2,13.82
青岛,AQI,127.55
青岛,CO,1.42
青岛,NO2,45.09
青岛,O3,27.23
青岛,PM10,137.14
青岛,PM2.5,95.95
青岛,SO2,36.36
鞍山,AQI,63.27
鞍山,CO,1.5
鞍山,NO2,40.82
鞍山,O3,30.77
鞍山,PM10,76.14
鞍山,PM2.5,35.32
鞍山,SO2,66.68
韶关,AQI,56.77
韶关,CO,0.92
韶关,NO2,29.41
韶关,O3,73.82
韶关,PM10,54.09
韶关,PM2.5,40.41
韶关,SO2,14.95
马鞍山,AQI,110.59
马鞍山,CO,1.48
马鞍山,NO2,62.73
马鞍山,O3,23.18
马鞍山,PM10,133.95
马鞍山,PM2.5,78.68
马鞍山,SO2,18.14
驻马店,AQI,219.59
驻马店,CO,1.8
驻马店,NO2,56.36
驻马店,O3,32.77
驻马店,PM10,230.59
驻马店,PM2.5,170.91
驻马店,SO2,23.32
鸡西,AQI,65.14
鸡西,CO,0.98
鸡西,NO2,20.09
鸡西,O3,35.09
鸡西,PM10,78.45
鸡西,PM2.5,40.55
鸡西,SO2,11.59
鹤壁,AQI,225.95
鹤壁,CO,3.9
鹤壁,NO2,66.64
鹤壁,O3,13.45
鹤壁,PM10,251.5
鹤壁,PM2.5,176.14
鹤壁,SO2,54.64
鹤岗,AQI,55.23
鹤岗,CO,0.77
鹤岗,NO2,15.0
鹤岗,O3,46.18
鹤岗,PM10,62.09
鹤岗,PM2.5,33.91
鹤岗,SO2,13.77
鹰潭,AQI,67.59
鹰潭,CO,0.49
鹰潭,NO2,41.36
鹰潭,O3,43.32
鹰潭,PM10,81.95
鹰潭,PM2.5,46.45
鹰潭,SO2,36.05
黄冈,AQI,98.91
黄冈,CO,1.12
黄冈,NO2,34.41
黄冈,O3,57.95
黄冈,PM10,104.68
黄冈,PM2.5,74.05
黄冈,SO2,14.95
黄南州,AQI,58.91
黄南州,CO,1.1
黄南州,NO2,40.36
黄南州,O3,56.27
黄南州,PM10,63.38
黄南州,PM2.5,40.82
黄南州,SO2,47.18
黄山,AQI,50.64
黄山,CO,0.67
黄山,NO2,19.82
黄山,O3,38.45
黄山,PM10,54.05
黄山,PM2.5,30.55
黄山,SO2,17.32
黄石,AQI,94.55
黄石,CO,1.14
黄石,NO2,51.14
黄石,O3,25.36
黄石,PM10,106.09
黄石,PM2.5,70.5
黄石,SO2,23.95
黑河,AQI,52.14
黑河,CO,0.65
黑河,NO2,20.32
黑河,O3,42.59
黑河,PM10,54.14
黑河,PM2.5,34.09
黑河,SO2,35.68
黔东南州,AQI,65.91
黔东南州,CO,0.8
黔东南州,NO2,46.41
黔东南州,O3,25.14
黔东南州,PM10,79.86
黔东南州,PM2.5,44.59
黔东南州,SO2,19.5
黔南州,AQI,56.77
黔南州,CO,0.54
黔南州,NO2,24.45
黔南州,O3,46.23
黔南州,PM10,62.27
黔南州,PM2.5,33.09
黔南州,SO2,49.55
黔西南州,AQI,62.64
黔西南州,CO,1.66
黔西南州,NO2,24.86
黔西南州,O3,34.64
黔西南州,PM10,74.73
黔西南州,PM2.5,35.5
黔西南州,SO2,14.18
齐齐哈尔,AQI,46.23
齐齐哈尔,CO,1.09
齐齐哈尔,NO2,25.73
齐齐哈尔,O3,33.86
齐齐哈尔,PM10,39.86
齐齐哈尔,PM2.5,32.5
齐齐哈尔,SO2,49.64
龙岩,AQI,47.0
龙岩,CO,0.74
龙岩,NO2,28.5
龙岩,O3,64.41
龙岩,PM10,46.59
龙岩,PM2.5,26.91
龙岩,SO2,14.23
