city,type,value
银川,CO,0.72
银川,NO2,44.33
银川,O3,64.5
银川,PM10,83.79
银川,PM2.5,29.67
银川,SO2,27.33
锡林郭勒盟,AQI,38.25
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,6.21
锡林郭勒盟,O3,102.33
锡林郭勒盟,PM10,36.0
锡林郭勒盟,PM2.5,11.08
锡林郭勒盟,SO2,5.42
锦州,AQI,74.92
锦州,CO,0.79
锦州,NO2,43.33
锦州,O3,102.21
锦州,PM10,87.79
锦州,PM2.5,45.62
锦州,SO2,31.58
镇江,AQI,45.21
镇江,CO,0.49
镇江,NO2,28.04
镇江,O3,76.25
镇江,PM10,47.54
镇江,PM2.5,22.58
镇江,SO2,14.58
长春,AQI,71.75
长春,CO,0.66
长春,NO2,51.5
长春,O3,79.46
长春,PM10,92.0
长春,PM2.5,36.08
长春,SO2,10.42
长沙,AQI,59.42
长沙,CO,0.85
长沙,NO2,30.08
长沙,O3,82.54
长沙,PM10,61.96
长沙,PM2.5,42.04
长沙,SO2,11.54
长治,AQI,126.21
长治,CO,1.87
长治,NO2,32.12
长治,O3,90.54
长治,PM10,155.33
长治,PM2.5,92.79
长治,SO2,20.54
阜新,AQI,63.46
阜新,CO,0.89
阜新,NO2,34.0
阜新,O3,79.42
阜新,PM10,77.75
阜新,PM2.5,33.33
阜新,SO2,34.38
阜阳,AQI,89.54
阜阳,CO,0.81
阜阳,NO2,22.88
阜阳,O3,36.88
阜阳,PM10,98.25
阜阳,PM2.5,65.0
阜阳,SO2,19.54
防城港,AQI,36.04
防城港,CO,1.09
防城港,NO2,16.58
防城港,O3,51.92
防城港,PM10,36.46
防城港,PM2.5,17.04
防城港,SO2,10.0
阳江,AQI,37.04
阳江,CO,1.0
阳江,NO2,14.29
阳江,O3,45.21
阳江,PM10,34.62
阳江,PM2.5,22.42
阳江,SO2,5.17
阳泉,AQI,104.83
阳泉,CO,1.41
阳泉,NO2,37.92
阳泉,O3,102.42
阳泉,PM10,155.0
阳泉,PM2.5,72.0
阳泉,SO2,40.67
阿克苏地区,AQI,72.71
阿克苏地区,CO,0.38
阿克苏地区,NO2,25.46
阿克苏地区,O3,130.79
阿克苏地区,PM10,85.79
阿克苏地区,PM2.5,33.71
阿克苏地区,SO2,6.79
阿勒泰地区,AQI,19.62
阿勒泰地区,CO,1.04
阿勒泰地区,NO2,5.69
阿勒泰地区,O3,53.64
阿勒泰地区,PM10,13.27
阿勒泰地区,PM2.5,5.92
阿勒泰地区,SO2,5.85
阿坝州,AQI,35.55
阿坝州,CO,1.08
阿坝州,NO2,10.55
阿坝州,O3,58.73
阿坝州,PM10,31.62
阿坝州,PM2.5,20.83
阿坝州,SO2,8.86
阿拉善盟,AQI,53.67
阿拉善盟,CO,0.42
阿拉善盟,NO2,8.54
阿拉善盟,O3,135.25
阿拉善盟,PM10,55.13
阿拉善盟,PM2.5,21.08
阿拉善盟,SO2,5.79
阿里地区,AQI,54.46
阿里地区,CO,0.65
阿里地区,NO2,13.0
阿里地区,O3,40.92
阿里地区,PM10,59.48
阿里地区,PM2.5,29.96
阿里地区,SO2,9.46
随州,AQI,55.21
随州,CO,0.86
随州,NO2,14.25
随州,O3,76.04
随州,PM10,60.08
随州,PM2.5,35.12
随州,SO2,6.67
雅安,AQI,59.0
雅安,CO,1.38
雅安,NO2,25.67
雅安,O3,35.83
雅安,PM10,64.33
雅安,PM2.5,41.12
雅安,SO2,9.5
青岛,AQI,86.12
青岛,CO,0.96
青岛,NO2,47.88
青岛,O3,84.46
青岛,PM10,109.21
青岛,PM2.5,57.25
青岛,SO2,26.92
鞍山,AQI,124.04
鞍山,CO,2.23
鞍山,NO2,53.29
鞍山,O3,77.71
鞍山,PM10,156.0
鞍山,PM2.5,89.83
鞍山,SO2,29.38
韶关,AQI,25.08
韶关,CO,0.89
韶关,NO2,15.83
韶关,O3,62.67
韶关,PM10,22.42
韶关,PM2.5,12.42
韶关,SO2,12.08
马鞍山,AQI,73.29
马鞍山,CO,1.32
马鞍山,NO2,34.92
马鞍山,O3,74.42
马鞍山,PM10,65.38
马鞍山,PM2.5,49.83
马鞍山,SO2,23.67
驻马店,AQI,90.29
驻马店,CO,0.69
驻马店,NO2,26.5
驻马店,O3,80.71
驻马店,PM10,108.58
驻马店,PM2.5,65.58
驻马店,SO2,19.79
鸡西,AQI,26.83
鸡西,CO,0.79
鸡西,NO2,13.17
鸡西,O3,49.38
鸡西,PM10,26.62
鸡西,PM2.5,13.71
鸡西,SO2,16.58
鹤壁,AQI,98.71
鹤壁,CO,1.11
鹤壁,NO2,55.25
鹤壁,O3,72.96
鹤壁,PM10,111.67
鹤壁,PM2.5,72.96
鹤壁,SO2,31.92
鹤岗,AQI,51.12
鹤岗,CO,0.86
鹤岗,NO2,13.38
鹤岗,O3,102.96
鹤岗,PM10,48.75
鹤岗,PM2.5,30.75
鹤岗,SO2,5.04
鹰潭,AQI,40.08
鹰潭,CO,0.77
鹰潭,NO2,16.5
鹰潭,O3,77.92
鹰潭,PM10,40.13
鹰潭,PM2.5,27.42
鹰潭,SO2,16.0
黄冈,AQI,65.33
黄冈,CO,0.9
黄冈,NO2,17.79
黄冈,O3,84.58
黄冈,PM10,65.83
黄冈,PM2.5,47.19
黄冈,SO2,5.96
黄南州,AQI,64.25
黄南州,CO,0.34
黄南州,NO2,11.5
黄南州,O3,96.88
黄南州,PM10,72.43
黄南州,PM2.5,33.79
黄南州,SO2,14.71
黄山,AQI,24.62
黄山,CO,0.81
黄山,NO2,19.67
黄山,O3,54.58
黄山,PM10,23.92
黄山,PM2.5,12.42
黄山,SO2,15.46
黄石,AQI,86.38
黄石,CO,1.39
黄石,NO2,22.75
黄石,O3,62.29
黄石,PM10,91.25
黄石,PM2.5,63.92
黄石,SO2,12.58
黑河,AQI,48.5
黑河,CO,0.32
黑河,NO2,31.21
黑河,O3,91.79
黑河,PM10,46.79
黑河,PM2.5,23.75
黑河,SO2,19.0
黔东南州,AQI,45.5
黔东南州,CO,0.54
黔东南州,NO2,32.0
黔东南州,O3,43.35
黔东南州,PM10,47.21
黔东南州,PM2.5,20.33
黔东南州,SO2,4.54
黔南州,AQI,55.62
黔南州,CO,1.75
黔南州,NO2,35.25
黔南州,O3,30.79
黔南州,PM10,61.88
黔南州,PM2.5,30.38
黔南州,SO2,18.83
黔西南州,AQI,52.33
黔西南州,CO,0.77
黔西南州,NO2,13.29
黔西南州,O3,90.17
黔西南州,PM10,56.67
黔西南州,PM2.5,16.0
黔西南州,SO2,16.71
齐齐哈尔,AQI,48.25
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,19.5
齐齐哈尔,O3,82.25
齐齐哈尔,PM10,49.58
齐齐哈尔,PM2.5,21.08
齐齐哈尔,SO2,9.71
龙岩,AQI,27.08
龙岩,CO,0.92
龙岩,NO2,19.92
龙岩,O3,42.83
龙岩,PM10,25.58
龙岩,PM2.5,12.46
龙岩,SO2,7.83
