city,type,value
银川,AQI,81.08
银川,CO,0.78
银川,NO2,31.12
银川,O3,62.54
银川,PM10,115.22
银川,PM2.5,37.62
银川,SO2,22.46
锡林郭勒盟,AQI,47.38
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,4.58
锡林郭勒盟,O3,102.71
锡林郭勒盟,PM10,52.04
锡林郭勒盟,PM2.5,9.83
锡林郭勒盟,SO2,5.96
锦州,AQI,64.67
锦州,CO,0.8
锦州,NO2,35.46
锦州,O3,79.5
锦州,PM10,71.38
锦州,PM2.5,36.46
锦州,SO2,41.62
镇江,AQI,50.79
镇江,CO,0.38
镇江,NO2,18.0
镇江,O3,73.0
镇江,PM10,56.5
镇江,PM2.5,13.54
镇江,SO2,15.29
长春,AQI,48.42
长春,CO,0.54
长春,NO2,27.71
长春,O3,84.25
长春,PM10,51.71
长春,PM2.5,24.79
长春,SO2,8.29
长沙,AQI,82.29
长沙,CO,0.74
长沙,NO2,29.08
长沙,O3,109.33
长沙,PM10,110.0
长沙,PM2.5,52.79
长沙,SO2,18.0
长治,AQI,71.62
长治,CO,0.92
长治,NO2,23.62
长治,O3,75.29
长治,PM10,94.29
长治,PM2.5,31.92
长治,SO2,18.92
阜新,AQI,66.12
阜新,CO,1.03
阜新,NO2,26.04
阜新,O3,72.67
阜新,PM10,81.67
阜新,PM2.5,31.33
阜新,SO2,22.38
阜阳,AQI,60.0
阜阳,CO,0.44
阜阳,NO2,17.38
阜阳,O3,51.79
阜阳,PM10,69.75
阜阳,PM2.5,27.58
阜阳,SO2,10.96
防城港,AQI,31.96
防城港,CO,0.98
防城港,NO2,15.92
防城港,O3,69.33
防城港,PM10,31.36
防城港,PM2.5,16.25
防城港,SO2,10.17
阳江,AQI,57.54
阳江,CO,1.17
阳江,NO2,22.33
阳江,O3,63.33
阳江,PM10,58.04
阳江,PM2.5,40.62
阳江,SO2,7.29
阳泉,AQI,86.96
阳泉,CO,0.7
阳泉,NO2,41.54
阳泉,O3,69.29
阳泉,PM10,125.21
阳泉,PM2.5,28.62
阳泉,SO2,35.88
阿克苏地区,AQI,132.92
阿克苏地区,CO,1.34
阿克苏地区,NO2,28.38
阿克苏地区,O3,113.42
阿克苏地区,PM10,215.38
阿克苏地区,PM2.5,66.83
阿克苏地区,SO2,7.96
阿勒泰地区,AQI,26.29
阿勒泰地区,CO,0.16
阿勒泰地区,NO2,13.12
阿勒泰地区,O3,74.54
阿勒泰地区,PM10,14.89
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,3.62
阿坝州,AQI,36.83
阿坝州,CO,1.27
阿坝州,NO2,12.17
阿坝州,O3,91.08
阿坝州,PM10,31.42
阿坝州,PM2.5,18.17
阿坝州,SO2,2.96
阿拉善盟,AQI,66.62
阿拉善盟,CO,0.38
阿拉善盟,NO2,7.33
阿拉善盟,O3,121.29
阿拉善盟,PM10,83.42
阿拉善盟,PM2.5,34.71
阿拉善盟,SO2,5.46
阿里地区,AQI,21.58
阿里地区,CO,0.42
阿里地区,NO2,7.38
阿里地区,O3,43.12
阿里地区,PM10,20.71
阿里地区,PM2.5,9.88
阿里地区,SO2,6.75
随州,AQI,61.92
随州,CO,0.59
随州,NO2,15.79
随州,O3,99.21
随州,PM10,73.29
随州,PM2.5,25.38
随州,SO2,7.29
雅安,AQI,83.71
雅安,CO,1.29
雅安,NO2,27.12
雅安,O3,51.88
雅安,PM10,116.25
雅安,PM2.5,47.62
雅安,SO2,7.04
青岛,AQI,55.92
青岛,CO,0.51
青岛,NO2,31.08
青岛,O3,68.38
青岛,PM10,65.29
青岛,PM2.5,20.0
青岛,SO2,11.92
鞍山,AQI,54.71
鞍山,CO,1.6
鞍山,NO2,33.54
鞍山,O3,58.67
鞍山,PM10,56.71
鞍山,PM2.5,32.29
鞍山,SO2,22.83
韶关,AQI,70.33
韶关,CO,1.22
韶关,NO2,34.38
韶关,O3,69.0
韶关,PM10,81.88
韶关,PM2.5,50.29
韶关,SO2,17.54
马鞍山,AQI,52.79
马鞍山,CO,0.73
马鞍山,NO2,20.17
马鞍山,O3,77.67
马鞍山,PM10,56.62
马鞍山,PM2.5,30.75
马鞍山,SO2,7.83
驻马店,AQI,65.5
驻马店,CO,0.45
驻马店,NO2,17.08
驻马店,O3,90.25
驻马店,PM10,80.58
驻马店,PM2.5,27.12
驻马店,SO2,18.83
鸡西,AQI,22.33
鸡西,CO,0.65
鸡西,NO2,10.0
鸡西,O3,51.75
鸡西,PM10,21.75
鸡西,PM2.5,11.38
鸡西,SO2,24.29
鹤壁,AQI,58.46
鹤壁,CO,1.0
鹤壁,NO2,46.96
鹤壁,O3,74.96
鹤壁,PM10,64.21
鹤壁,PM2.5,34.83
鹤壁,SO2,21.58
鹤岗,AQI,37.08
鹤岗,CO,1.05
鹤岗,NO2,8.21
鹤岗,O3,97.92
鹤岗,PM10,31.5
鹤岗,PM2.5,23.79
鹤岗,SO2,3.96
鹰潭,AQI,74.29
鹰潭,CO,0.75
鹰潭,NO2,23.25
鹰潭,O3,102.58
鹰潭,PM10,84.21
鹰潭,PM2.5,47.38
鹰潭,SO2,39.88
黄冈,AQI,70.46
黄冈,CO,0.71
黄冈,NO2,13.12
黄冈,O3,121.33
黄冈,PM10,79.42
黄冈,PM2.5,41.54
黄冈,SO2,7.58
黄南州,AQI,87.67
黄南州,CO,0.41
黄南州,NO2,11.83
黄南州,O3,86.92
黄南州,PM10,120.61
黄南州,PM2.5,43.25
黄南州,SO2,13.75
黄山,AQI,66.33
黄山,CO,0.76
黄山,NO2,15.29
黄山,O3,62.33
黄山,PM10,76.08
黄山,PM2.5,43.08
黄山,SO2,17.54
黄石,AQI,82.12
黄石,CO,0.85
黄石,NO2,16.67
黄石,O3,102.92
黄石,PM10,105.92
黄石,PM2.5,51.88
黄石,SO2,13.71
黑河,AQI,42.17
黑河,CO,0.24
黑河,NO2,15.21
黑河,O3,78.46
黑河,PM10,38.91
黑河,PM2.5,27.12
黑河,SO2,21.79
黔东南州,AQI,83.08
黔东南州,CO,0.75
黔东南州,NO2,32.92
黔东南州,O3,44.12
黔东南州,PM10,77.42
黔东南州,PM2.5,61.33
黔东南州,SO2,4.79
黔南州,AQI,45.79
黔南州,CO,0.26
黔南州,NO2,8.21
黔南州,O3,39.29
黔南州,PM10,46.13
黔南州,PM2.5,30.88
黔南州,SO2,3.0
黔西南州,AQI,35.62
黔西南州,CO,0.59
黔西南州,NO2,13.79
黔西南州,O3,88.79
黔西南州,PM10,34.17
黔西南州,PM2.5,15.75
黔西南州,SO2,10.29
齐齐哈尔,AQI,36.46
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,12.67
齐齐哈尔,O3,72.67
齐齐哈尔,PM10,36.42
齐齐哈尔,PM2.5,18.0
齐齐哈尔,SO2,7.42
龙岩,AQI,58.67
龙岩,CO,0.88
龙岩,NO2,27.33
龙岩,O3,108.29
龙岩,PM10,64.25
龙岩,PM2.5,36.75
龙岩,SO2,12.92
