city,type,value
铜陵,PM2.5,90.36
铜陵,SO2,31.09
银川,AQI,155.82
银川,CO,3.59
银川,NO2,94.73
银川,O3,52.27
银川,PM10,240.91
银川,PM2.5,109.09
银川,SO2,123.91
锡林郭勒盟,AQI,34.82
锡林郭勒盟,CO,0.88
锡林郭勒盟,NO2,18.45
锡林郭勒盟,O3,58.73
锡林郭勒盟,PM10,34.18
锡林郭勒盟,PM2.5,9.45
锡林郭勒盟,SO2,26.45
锦州,AQI,38.36
锦州,CO,0.66
锦州,NO2,33.45
锦州,O3,41.09
锦州,PM10,36.73
锦州,PM2.5,24.27
锦州,SO2,48.0
镇江,AQI,58.64
镇江,CO,0.67
镇江,NO2,34.36
镇江,O3,68.36
镇江,PM10,62.73
镇江,PM2.5,22.0
镇江,SO2,22.82
长春,AQI,66.64
长春,CO,1.35
长春,NO2,45.45
长春,O3,27.18
长春,PM10,73.09
长春,PM2.5,48.36
长春,SO2,39.36
长沙,AQI,120.55
长沙,CO,1.51
长沙,NO2,53.64
长沙,O3,12.45
长沙,PM10,113.45
长沙,PM2.5,91.36
长沙,SO2,11.73
长治,AQI,160.64
长治,CO,1.81
长治,NO2,42.82
长治,O3,78.73
长治,PM10,194.27
长治,PM2.5,122.36
长治,SO2,62.55
阜新,AQI,51.91
阜新,CO,0.59
阜新,NO2,24.45
阜新,O3,40.09
阜新,PM10,52.45
阜新,PM2.5,28.0
阜新,SO2,51.64
阜阳,AQI,151.82
阜阳,CO,1.02
阜阳,NO2,33.82
阜阳,O3,59.36
阜阳,PM10,222.0
阜阳,PM2.5,115.18
阜阳,SO2,26.36
防城港,AQI,38.0
防城港,CO,0.72
防城港,NO2,18.36
防城港,O3,43.91
防城港,PM10,37.82
防城港,PM2.5,19.36
防城港,SO2,15.55
阳江,AQI,72.09
阳江,CO,1.27
阳江,NO2,14.64
阳江,O3,156.73
阳江,PM10,64.7
阳江,PM2.5,46.73
阳江,SO2,9.09
阳泉,AQI,247.09
阳泉,CO,2.57
阳泉,NO2,91.27
阳泉,O3,27.18
阳泉,PM10,306.82
阳泉,PM2.5,197.82
阳泉,SO2,66.73
阿克苏地区,AQI,222.91
阿克苏地区,CO,1.79
阿克苏地区,NO2,67.45
阿克苏地区,O3,43.82
阿克苏地区,PM10,329.18
阿克苏地区,PM2.5,119.36
阿克苏地区,SO2,37.0
阿勒泰地区,AQI,16.09
阿勒泰地区,CO,0.64
阿勒泰地区,NO2,20.45
阿勒泰地区,O3,35.36
阿勒泰地区,PM10,10.22
阿勒泰地区,PM2.5,8.09
阿勒泰地区,SO2,4.09
阿坝州,AQI,57.09
阿坝州,CO,0.75
阿坝州,NO2,24.82
阿坝州,O3,36.18
阿坝州,PM10,70.82
阿坝州,PM2.5,28.82
阿坝州,SO2,14.27
阿拉善盟,AQI,70.36
阿拉善盟,CO,0.7
阿拉善盟,NO2,18.09
阿拉善盟,O3,95.64
阿拉善盟,PM10,89.73
阿拉善盟,PM2.5,41.91
阿拉善盟,SO2,23.18
阿里地区,AQI,36.55
阿里地区,CO,0.61
阿里地区,NO2,12.55
阿里地区,O3,83.36
阿里地区,PM10,25.18
阿里地区,PM2.5,18.18
阿里地区,SO2,18.18
随州,AQI,190.18
随州,CO,1.97
随州,NO2,29.64
随州,O3,86.73
随州,PM10,207.73
随州,PM2.5,144.73
随州,SO2,14.36
雅安,AQI,174.45
雅安,CO,1.28
雅安,NO2,58.55
雅安,O3,53.27
雅安,PM10,244.91
雅安,PM2.5,134.64
雅安,SO2,21.0
青岛,AQI,64.73
青岛,CO,0.53
青岛,NO2,42.91
青岛,O3,44.09
青岛,PM10,79.18
青岛,PM2.5,26.73
青岛,SO2,18.64
鞍山,AQI,109.45
鞍山,CO,1.32
鞍山,NO2,59.18
鞍山,O3,21.82
鞍山,PM10,117.91
鞍山,PM2.5,78.27
鞍山,SO2,55.73
韶关,AQI,63.09
韶关,CO,1.32
韶关,NO2,36.91
韶关,O3,53.91
韶关,PM10,71.0
韶关,PM2.5,44.82
韶关,SO2,12.73
马鞍山,AQI,78.45
马鞍山,CO,0.72
马鞍山,NO2,36.18
马鞍山,O3,79.27
马鞍山,PM10,92.91
马鞍山,PM2.5,30.36
马鞍山,SO2,12.27
驻马店,AQI,186.91
驻马店,CO,1.49
驻马店,NO2,55.0
驻马店,O3,77.64
驻马店,PM10,239.09
驻马店,PM2.5,144.64
驻马店,SO2,20.64
鸡西,AQI,46.55
鸡西,CO,0.75
鸡西,NO2,18.36
鸡西,O3,46.55
鸡西,PM10,48.27
鸡西,PM2.5,24.55
鸡西,SO2,8.0
鹤壁,AQI,115.64
鹤壁,CO,2.02
鹤壁,NO2,64.36
鹤壁,O3,33.91
鹤壁,PM10,161.18
鹤壁,PM2.5,86.18
鹤壁,SO2,50.27
鹤岗,AQI,66.45
鹤岗,CO,0.41
鹤岗,NO2,13.91
鹤岗,O3,51.73
鹤岗,PM10,87.64
鹤岗,PM2.5,30.09
鹤岗,SO2,9.0
鹰潭,AQI,92.27
鹰潭,CO,0.98
鹰潭,NO2,29.45
鹰潭,O3,61.18
鹰潭,PM10,81.55
鹰潭,PM2.5,68.73
鹰潭,SO2,47.36
黄冈,AQI,97.18
黄冈,CO,1.29
黄冈,NO2,53.36
黄冈,O3,61.55
黄冈,PM10,114.45
黄冈,PM2.5,72.64
黄冈,SO2,16.64
黄南州,AQI,71.8
黄南州,CO,1.49
黄南州,NO2,18.5
黄南州,O3,19.7
黄南州,PM10,82.4
黄南州,PM2.5,48.9
黄南州,SO2,22.9
黄山,AQI,86.82
黄山,CO,1.05
黄山,NO2,25.55
黄山,O3,45.36
黄山,PM10,104.64
黄山,PM2.5,63.36
黄山,SO2,9.45
黄石,AQI,118.18
黄石,CO,1.22
黄石,NO2,24.45
黄石,O3,91.0
黄石,PM10,129.91
黄石,PM2.5,89.36
黄石,SO2,15.36
黑河,AQI,47.36
黑河,CO,0.84
黑河,NO2,33.73
黑河,O3,30.55
黑河,PM10,45.18
黑河,PM2.5,33.45
黑河,SO2,28.36
黔东南州,AQI,54.27
黔东南州,CO,0.87
黔东南州,NO2,34.64
黔东南州,O3,11.0
黔东南州,PM10,59.09
黔东南州,PM2.5,35.09
黔东南州,SO2,6.09
黔南州,AQI,66.09
黔南州,CO,0.65
黔南州,NO2,26.18
黔南州,O3,16.0
黔南州,PM10,78.64
黔南州,PM2.5,46.18
黔南州,SO2,35.64
黔西南州,AQI,58.55
黔西南州,CO,0.95
黔西南州,NO2,22.82
黔西南州,O3,48.09
黔西南州,PM10,68.45
黔西南州,PM2.5,33.0
黔西南州,SO2,10.18
齐齐哈尔,AQI,78.55
齐齐哈尔,CO,1.35
齐齐哈尔,NO2,56.55
齐齐哈尔,O3,20.18
齐齐哈尔,PM10,72.0
齐齐哈尔,PM2.5,57.64
齐齐哈尔,SO2,52.82
龙岩,AQI,80.64
龙岩,CO,0.88
龙岩,NO2,30.73
龙岩,O3,95.91
龙岩,PM10,90.64
龙岩,PM2.5,57.27
龙岩,SO2,11.18
