city,type,value
锦州,NO2,26.79
锦州,O3,86.83
锦州,PM10,35.96
锦州,PM2.5,22.12
锦州,SO2,16.5
镇江,AQI,45.04
镇江,CO,0.91
镇江,NO2,26.79
镇江,O3,63.79
镇江,PM10,43.5
镇江,PM2.5,26.46
镇江,SO2,12.71
长春,AQI,50.96
长春,CO,0.58
长春,NO2,43.33
长春,O3,62.42
长春,PM10,53.67
长春,PM2.5,22.12
长春,SO2,8.25
长沙,AQI,59.29
长沙,CO,0.94
长沙,NO2,25.58
长沙,O3,87.96
长沙,PM10,64.79
长沙,PM2.5,39.08
长沙,SO2,13.5
长治,AQI,50.67
长治,CO,1.3
长治,NO2,19.21
长治,O3,100.12
长治,PM10,52.62
长治,PM2.5,29.54
长治,SO2,8.96
阜新,AQI,50.17
阜新,CO,0.65
阜新,NO2,26.92
阜新,O3,58.17
阜新,PM10,55.75
阜新,PM2.5,26.38
阜新,SO2,21.42
阜阳,AQI,62.29
阜阳,CO,1.38
阜阳,NO2,17.88
阜阳,O3,78.08
阜阳,PM10,70.88
阜阳,PM2.5,41.33
阜阳,SO2,21.42
防城港,AQI,35.79
防城港,CO,0.62
防城港,NO2,12.42
防城港,O3,45.12
防城港,PM10,35.79
防城港,PM2.5,17.04
防城港,SO2,7.5
阳江,AQI,32.71
阳江,CO,0.98
阳江,NO2,16.62
阳江,O3,31.29
阳江,PM10,33.14
阳江,PM2.5,18.62
阳江,SO2,6.62
阳泉,AQI,71.88
阳泉,CO,1.46
阳泉,NO2,35.08
阳泉,O3,81.21
阳泉,PM10,93.25
阳泉,PM2.5,40.88
阳泉,SO2,31.54
阿克苏地区,AQI,68.33
阿克苏地区,CO,0.32
阿克苏地区,NO2,14.62
阿克苏地区,O3,100.04
阿克苏地区,PM10,83.71
阿克苏地区,PM2.5,43.25
阿克苏地区,SO2,4.38
阿勒泰地区,AQI,27.12
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,8.46
阿勒泰地区,O3,78.42
阿勒泰地区,PM10,20.52
阿勒泰地区,PM2.5,8.04
阿勒泰地区,SO2,5.17
阿坝州,AQI,42.46
阿坝州,CO,1.57
阿坝州,NO2,11.17
阿坝州,O3,80.08
阿坝州,PM10,41.0
阿坝州,PM2.5,20.75
阿坝州,SO2,9.71
阿拉善盟,AQI,49.92
阿拉善盟,CO,0.82
阿拉善盟,NO2,11.12
阿拉善盟,O3,108.0
阿拉善盟,PM10,41.57
阿拉善盟,PM2.5,34.58
阿拉善盟,SO2,5.88
阿里地区,AQI,23.62
阿里地区,CO,0.26
阿里地区,NO2,45.5
阿里地区,O3,33.29
阿里地区,PM10,12.0
阿里地区,PM2.5,6.7
阿里地区,SO2,6.79
随州,AQI,54.88
随州,CO,0.95
随州,NO2,10.75
随州,O3,106.83
随州,PM10,58.04
随州,PM2.5,33.38
随州,SO2,7.0
雅安,AQI,49.04
雅安,CO,0.72
雅安,NO2,18.46
雅安,O3,53.04
雅安,PM10,47.83
雅安,PM2.5,31.62
雅安,SO2,21.21
青岛,AQI,34.88
青岛,CO,0.52
青岛,NO2,21.38
青岛,O3,41.62
青岛,PM10,34.92
青岛,PM2.5,15.33
青岛,SO2,8.96
鞍山,AQI,64.54
鞍山,CO,1.4
鞍山,NO2,31.5
鞍山,O3,67.38
鞍山,PM10,61.12
鞍山,PM2.5,43.25
鞍山,SO2,10.54
韶关,AQI,35.92
韶关,CO,0.89
韶关,NO2,14.29
韶关,O3,59.46
韶关,PM10,35.83
韶关,PM2.5,19.75
韶关,SO2,15.46
马鞍山,AQI,75.29
马鞍山,CO,1.86
马鞍山,NO2,29.83
马鞍山,O3,58.33
马鞍山,PM10,80.92
马鞍山,PM2.5,52.62
马鞍山,SO2,21.33
驻马店,AQI,56.29
驻马店,CO,0.6
驻马店,NO2,25.0
驻马店,O3,111.62
驻马店,PM10,60.29
驻马店,PM2.5,27.12
驻马店,SO2,11.17
鸡西,AQI,45.04
鸡西,CO,1.16
鸡西,NO2,21.29
鸡西,O3,34.12
鸡西,PM10,47.54
鸡西,PM2.5,14.67
鸡西,SO2,20.71
鹤壁,AQI,61.29
鹤壁,CO,1.6
鹤壁,NO2,20.25
鹤壁,O3,120.71
鹤壁,PM10,55.38
鹤壁,PM2.5,32.54
鹤壁,SO2,26.71
鹤岗,AQI,79.96
鹤岗,CO,0.52
鹤岗,NO2,9.71
鹤岗,O3,41.96
鹤岗,PM10,109.46
鹤岗,PM2.5,24.96
鹤岗,SO2,3.04
鹰潭,AQI,64.08
鹰潭,CO,0.64
鹰潭,NO2,14.75
鹰潭,O3,95.67
鹰潭,PM10,70.38
鹰潭,PM2.5,43.25
鹰潭,SO2,22.25
黄冈,AQI,73.54
黄冈,CO,1.24
黄冈,NO2,5.83
黄冈,O3,98.17
黄冈,PM10,68.71
黄冈,PM2.5,53.79
黄冈,SO2,6.96
黄南州,AQI,104.17
黄南州,CO,0.51
黄南州,NO2,5.04
黄南州,O3,51.38
黄南州,PM10,96.43
黄南州,PM2.5,78.12
黄南州,SO2,9.33
黄山,AQI,47.71
黄山,CO,0.72
黄山,NO2,14.88
黄山,O3,58.29
黄山,PM10,47.12
黄山,PM2.5,31.92
黄山,SO2,21.0
黄石,AQI,71.83
黄石,CO,1.25
黄石,NO2,17.67
黄石,O3,72.12
黄石,PM10,77.83
黄石,PM2.5,52.38
黄石,SO2,12.96
黑河,AQI,44.42
黑河,CO,0.54
黑河,NO2,14.62
黑河,O3,29.79
黑河,PM10,45.54
黑河,PM2.5,16.04
黑河,SO2,22.17
黔东南州,AQI,33.88
黔东南州,CO,0.55
黔东南州,NO2,19.33
黔东南州,O3,39.21
黔东南州,PM10,33.92
黔东南州,PM2.5,15.96
黔东南州,SO2,8.46
黔南州,AQI,38.75
黔南州,CO,0.3
黔南州,NO2,16.67
黔南州,O3,36.04
黔南州,PM10,39.0
黔南州,PM2.5,20.29
黔南州,SO2,13.62
黔西南州,AQI,34.38
黔西南州,CO,0.88
黔西南州,NO2,10.71
黔西南州,O3,40.12
黔西南州,PM10,31.09
黔西南州,PM2.5,21.62
黔西南州,SO2,13.88
齐齐哈尔,AQI,42.21
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,20.46
齐齐哈尔,O3,46.67
齐齐哈尔,PM10,43.88
齐齐哈尔,PM2.5,18.29
齐齐哈尔,SO2,4.5
龙岩,AQI,42.79
龙岩,CO,0.92
龙岩,NO2,15.04
龙岩,O3,56.21
龙岩,PM10,42.75
龙岩,PM2.5,18.29
龙岩,SO2,5.33
