city,type,value
锡林郭勒盟,O3,51.58
锡林郭勒盟,PM10,28.04
锡林郭勒盟,PM2.5,13.08
锡林郭勒盟,SO2,6.71
锦州,AQI,81.33
锦州,CO,1.11
锦州,NO2,20.08
锦州,O3,112.71
锦州,PM10,78.71
锦州,PM2.5,59.79
锦州,SO2,14.25
镇江,AQI,67.12
镇江,CO,0.75
镇江,NO2,25.62
镇江,O3,106.79
镇江,PM10,68.79
镇江,PM2.5,47.29
镇江,SO2,29.25
长春,AQI,44.46
长春,CO,0.7
长春,NO2,27.12
长春,O3,66.46
长春,PM10,43.71
长春,PM2.5,29.21
长春,SO2,3.62
长沙,AQI,57.92
长沙,CO,0.77
长沙,NO2,32.12
长沙,O3,69.46
长沙,PM10,66.54
长沙,PM2.5,31.79
长沙,SO2,26.5
长治,AQI,56.67
长治,CO,1.04
长治,NO2,16.08
长治,O3,56.5
长治,PM10,60.17
长治,PM2.5,38.75
长治,SO2,7.79
阜新,AQI,57.0
阜新,CO,1.14
阜新,NO2,16.21
阜新,O3,69.88
阜新,PM10,54.67
阜新,PM2.5,38.62
阜新,SO2,8.5
阜阳,AQI,44.21
阜阳,CO,0.79
阜阳,NO2,22.58
阜阳,O3,62.54
阜阳,PM10,45.5
阜阳,PM2.5,20.12
阜阳,SO2,13.17
防城港,AQI,19.67
防城港,CO,0.75
防城港,NO2,10.5
防城港,O3,32.12
防城港,PM10,19.67
防城港,PM2.5,9.12
防城港,SO2,5.79
阳江,AQI,22.04
阳江,CO,0.56
阳江,NO2,8.83
阳江,O3,34.75
阳江,PM10,21.39
阳江,PM2.5,13.58
阳江,SO2,10.62
阳泉,AQI,115.79
阳泉,CO,1.92
阳泉,NO2,38.25
阳泉,O3,77.71
阳泉,PM10,153.67
阳泉,PM2.5,77.79
阳泉,SO2,18.38
阿克苏地区,AQI,88.12
阿克苏地区,CO,0.31
阿克苏地区,NO2,23.67
阿克苏地区,O3,95.29
阿克苏地区,PM10,125.38
阿克苏地区,PM2.5,50.08
阿克苏地区,SO2,5.21
阿勒泰地区,AQI,24.25
阿勒泰地区,CO,1.15
阿勒泰地区,NO2,3.38
阿勒泰地区,O3,67.79
阿勒泰地区,PM10,12.45
阿勒泰地区,PM2.5,6.25
阿勒泰地区,SO2,4.92
阿坝州,AQI,28.33
阿坝州,CO,0.98
阿坝州,NO2,11.96
阿坝州,O3,31.5
阿坝州,PM10,25.5
阿坝州,PM2.5,15.5
阿坝州,SO2,11.83
阿拉善盟,AQI,61.04
阿拉善盟,CO,0.58
阿拉善盟,NO2,8.08
阿拉善盟,O3,128.5
阿拉善盟,PM10,70.9
阿拉善盟,PM2.5,35.71
阿拉善盟,SO2,6.88
阿里地区,AQI,45.29
阿里地区,CO,0.22
阿里地区,NO2,8.79
阿里地区,O3,44.12
阿里地区,PM10,54.42
阿里地区,PM2.5,18.33
阿里地区,SO2,8.38
随州,AQI,55.75
随州,CO,0.59
随州,NO2,8.79
随州,O3,88.5
随州,PM10,53.5
随州,PM2.5,38.83
随州,SO2,4.88
雅安,AQI,42.92
雅安,CO,0.59
雅安,NO2,17.79
雅安,O3,132.71
雅安,PM10,22.42
雅安,PM2.5,12.5
雅安,SO2,26.38
青岛,AQI,73.29
青岛,CO,0.74
青岛,NO2,19.12
青岛,O3,128.5
青岛,PM10,91.92
青岛,PM2.5,52.5
青岛,SO2,9.25
鞍山,AQI,54.75
鞍山,CO,0.99
鞍山,NO2,14.08
鞍山,O3,88.83
鞍山,PM10,48.67
鞍山,PM2.5,39.04
鞍山,SO2,4.12
韶关,AQI,74.96
韶关,CO,0.84
韶关,NO2,21.92
韶关,O3,121.96
韶关,PM10,73.71
韶关,PM2.5,47.21
韶关,SO2,19.08
马鞍山,AQI,71.33
马鞍山,CO,0.94
马鞍山,NO2,27.79
马鞍山,O3,107.17
马鞍山,PM10,84.08
马鞍山,PM2.5,44.25
马鞍山,SO2,16.96
驻马店,AQI,56.5
驻马店,CO,1.06
驻马店,NO2,24.25
驻马店,O3,87.5
驻马店,PM10,63.0
驻马店,PM2.5,22.0
驻马店,SO2,15.12
鸡西,AQI,21.42
鸡西,CO,0.89
鸡西,NO2,15.21
鸡西,O3,39.21
鸡西,PM10,21.25
鸡西,PM2.5,10.0
鸡西,SO2,10.38
鹤壁,AQI,52.67
鹤壁,CO,1.15
鹤壁,NO2,22.83
鹤壁,O3,73.08
鹤壁,PM10,49.25
鹤壁,PM2.5,31.46
鹤壁,SO2,27.38
鹤岗,AQI,70.71
鹤岗,CO,0.47
鹤岗,NO2,10.83
鹤岗,O3,33.79
鹤岗,PM10,50.08
鹤岗,PM2.5,51.54
鹤岗,SO2,2.04
鹰潭,AQI,44.79
鹰潭,CO,0.49
鹰潭,NO2,13.04
鹰潭,O3,75.08
鹰潭,PM10,48.58
鹰潭,PM2.5,24.5
鹰潭,SO2,17.67
黄冈,AQI,70.42
黄冈,CO,0.73
黄冈,NO2,13.62
黄冈,O3,86.83
黄冈,PM10,79.9
黄冈,PM2.5,40.25
黄冈,SO2,5.21
黄南州,AQI,50.92
黄南州,CO,0.3
黄南州,NO2,8.38
黄南州,O3,90.17
黄南州,PM10,52.25
黄南州,PM2.5,31.12
黄南州,SO2,12.29
黄山,AQI,35.25
黄山,CO,0.48
黄山,NO2,16.0
黄山,O3,66.54
黄山,PM10,34.12
黄山,PM2.5,18.5
黄山,SO2,16.71
黄石,AQI,56.0
黄石,CO,0.85
黄石,NO2,14.17
黄石,O3,87.67
黄石,PM10,60.75
黄石,PM2.5,35.67
黄石,SO2,7.33
黑河,AQI,23.12
黑河,CO,0.83
黑河,NO2,12.62
黑河,O3,38.0
黑河,PM10,22.41
黑河,PM2.5,9.79
黑河,SO2,16.54
黔东南州,AQI,26.92
黔东南州,CO,0.26
黔东南州,NO2,8.83
黔东南州,O3,65.79
黔东南州,PM10,24.17
黔东南州,PM2.5,17.17
黔东南州,SO2,3.0
黔南州,AQI,27.88
黔南州,CO,0.32
黔南州,NO2,6.54
黔南州,O3,67.08
黔南州,PM10,26.78
黔南州,PM2.5,14.83
黔南州,SO2,7.38
黔西南州,AQI,25.0
黔西南州,CO,0.9
黔西南州,NO2,17.79
黔西南州,O3,44.04
黔西南州,PM10,24.5
黔西南州,PM2.5,14.33
黔西南州,SO2,10.79
齐齐哈尔,AQI,28.83
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,16.83
齐齐哈尔,O3,48.67
齐齐哈尔,PM10,28.5
齐齐哈尔,PM2.5,11.38
齐齐哈尔,SO2,2.04
龙岩,AQI,63.21
龙岩,CO,0.81
龙岩,NO2,26.33
龙岩,O3,83.96
龙岩,PM10,70.96
龙岩,PM2.5,36.42
龙岩,SO2,10.75
