city,type,value
锡林郭勒盟,NO2,4.35
锡林郭勒盟,O3,104.65
锡林郭勒盟,PM10,332.94
锡林郭勒盟,PM2.5,88.3
锡林郭勒盟,SO2,6.22
锦州,AQI,42.57
锦州,CO,0.67
锦州,NO2,33.09
锦州,O3,113.39
锦州,PM10,37.26
锦州,PM2.5,21.83
锦州,SO2,23.22
镇江,AQI,65.83
镇江,CO,0.77
镇江,NO2,37.26
镇江,O3,53.17
镇江,PM10,77.7
镇江,PM2.5,41.91
镇江,SO2,23.57
长春,AQI,56.65
长春,CO,0.64
长春,NO2,39.22
长春,O3,92.87
长春,PM10,62.26
长春,PM2.5,23.61
长春,SO2,10.83
长沙,AQI,50.17
长沙,CO,0.82
长沙,NO2,28.13
长沙,O3,57.13
长沙,PM10,52.35
长沙,PM2.5,28.65
长沙,SO2,16.0
长治,AQI,90.83
长治,CO,1.42
长治,NO2,24.65
长治,O3,120.04
长治,PM10,129.17
长治,PM2.5,56.96
长治,SO2,28.7
阜新,AQI,53.13
阜新,CO,0.91
阜新,NO2,25.57
阜新,O3,91.65
阜新,PM10,59.78
阜新,PM2.5,24.43
阜新,SO2,18.52
阜阳,AQI,81.96
阜阳,CO,0.72
阜阳,NO2,31.35
阜阳,O3,30.22
阜阳,PM10,75.57
阜阳,PM2.5,60.57
阜阳,SO2,22.26
防城港,AQI,30.3
防城港,CO,0.68
防城港,NO2,11.04
防城港,O3,22.74
防城港,PM10,30.17
防城港,PM2.5,16.3
防城港,SO2,9.61
阳江,AQI,32.78
阳江,CO,0.92
阳江,NO2,4.7
阳江,O3,36.26
阳江,PM10,31.22
阳江,PM2.5,21.0
阳江,SO2,2.48
阳泉,AQI,132.91
阳泉,CO,1.14
阳泉,NO2,49.96
阳泉,O3,69.3
阳泉,PM10,210.65
阳泉,PM2.5,70.96
阳泉,SO2,38.78
阿克苏地区,AQI,200.3
阿克苏地区,CO,0.23
阿克苏地区,NO2,16.96
阿克苏地区,O3,117.0
阿克苏地区,PM10,277.65
阿克苏地区,PM2.5,106.43
阿克苏地区,SO2,5.43
阿勒泰地区,AQI,31.83
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,17.09
阿勒泰地区,O3,91.57
阿勒泰地区,PM10,20.23
阿勒泰地区,PM2.5,5.52
阿勒泰地区,SO2,2.57
阿坝州,AQI,48.43
阿坝州,CO,0.74
阿坝州,NO2,14.48
阿坝州,O3,84.61
阿坝州,PM10,45.7
阿坝州,PM2.5,25.09
阿坝州,SO2,9.83
阿拉善盟,AQI,80.09
阿拉善盟,CO,0.38
阿拉善盟,NO2,5.17
阿拉善盟,O3,118.35
阿拉善盟,PM10,109.61
阿拉善盟,PM2.5,38.52
阿拉善盟,SO2,5.04
阿里地区,AQI,31.83
阿里地区,CO,0.75
阿里地区,NO2,8.74
阿里地区,O3,38.52
阿里地区,PM10,33.39
阿里地区,PM2.5,17.39
阿里地区,SO2,10.52
随州,AQI,59.09
随州,CO,1.02
随州,NO2,17.3
随州,O3,64.65
随州,PM10,67.65
随州,PM2.5,35.65
随州,SO2,8.26
雅安,AQI,75.74
雅安,CO,1.38
雅安,NO2,26.96
雅安,O3,50.43
雅安,PM10,88.22
雅安,PM2.5,55.17
雅安,SO2,8.43
青岛,AQI,68.96
青岛,CO,0.63
青岛,NO2,26.61
青岛,O3,107.26
青岛,PM10,87.43
青岛,PM2.5,39.43
青岛,SO2,14.3
鞍山,AQI,51.35
鞍山,CO,1.33
鞍山,NO2,28.91
鞍山,O3,85.48
鞍山,PM10,56.48
鞍山,PM2.5,25.39
鞍山,SO2,14.09
韶关,AQI,42.57
韶关,CO,0.9
韶关,NO2,24.22
韶关,O3,42.22
韶关,PM10,38.26
韶关,PM2.5,28.39
韶关,SO2,14.43
马鞍山,AQI,57.78
马鞍山,CO,1.0
马鞍山,NO2,29.3
马鞍山,O3,62.65
马鞍山,PM10,66.5
马鞍山,PM2.5,40.78
马鞍山,SO2,13.96
驻马店,AQI,76.13
驻马店,CO,0.73
驻马店,NO2,26.52
驻马店,O3,91.09
驻马店,PM10,101.91
驻马店,PM2.5,42.39
驻马店,SO2,22.04
鸡西,AQI,22.22
鸡西,CO,0.48
鸡西,NO2,8.91
鸡西,O3,56.78
鸡西,PM10,19.04
鸡西,PM2.5,11.57
鸡西,SO2,8.43
鹤壁,AQI,108.83
鹤壁,CO,1.35
鹤壁,NO2,45.78
鹤壁,O3,103.3
鹤壁,PM10,108.3
鹤壁,PM2.5,81.83
鹤壁,SO2,30.61
鹤岗,AQI,43.04
鹤岗,CO,0.99
鹤岗,NO2,11.65
鹤岗,O3,93.61
鹤岗,PM10,33.3
鹤岗,PM2.5,27.7
鹤岗,SO2,8.39
鹰潭,AQI,38.78
鹰潭,CO,0.67
鹰潭,NO2,16.22
鹰潭,O3,62.52
鹰潭,PM10,35.57
鹰潭,PM2.5,24.65
鹰潭,SO2,26.52
黄冈,AQI,47.52
黄冈,CO,0.69
黄冈,NO2,12.39
黄冈,O3,94.39
黄冈,PM10,50.43
黄冈,PM2.5,24.35
黄冈,SO2,6.22
黄南州,AQI,102.7
黄南州,CO,0.38
黄南州,NO2,11.22
黄南州,O3,105.83
黄南州,PM10,145.09
黄南州,PM2.5,53.52
黄南州,SO2,17.87
黄山,AQI,33.13
黄山,CO,0.42
黄山,NO2,20.74
黄山,O3,48.78
黄山,PM10,32.17
黄山,PM2.5,20.09
黄山,SO2,17.7
黄石,AQI,62.48
黄石,CO,1.27
黄石,NO2,29.22
黄石,O3,56.96
黄石,PM10,73.04
黄石,PM2.5,41.26
黄石,SO2,8.26
黑河,AQI,37.65
黑河,CO,0.32
黑河,NO2,29.61
黑河,O3,85.13
黑河,PM10,34.48
黑河,PM2.5,22.43
黑河,SO2,18.13
黔东南州,AQI,49.96
黔东南州,CO,0.54
黔东南州,NO2,23.52
黔东南州,O3,74.17
黔东南州,PM10,48.0
黔东南州,PM2.5,32.43
黔东南州,SO2,3.0
黔南州,AQI,53.17
黔南州,CO,1.18
黔南州,NO2,38.04
黔南州,O3,40.43
黔南州,PM10,55.83
黔南州,PM2.5,32.39
黔南州,SO2,17.65
黔西南州,AQI,56.22
黔西南州,CO,0.8
黔西南州,NO2,10.83
黔西南州,O3,100.43
黔西南州,PM10,63.17
黔西南州,PM2.5,20.83
黔西南州,SO2,13.65
齐齐哈尔,AQI,83.78
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,24.83
齐齐哈尔,O3,71.04
齐齐哈尔,PM10,117.7
齐齐哈尔,PM2.5,26.43
齐齐哈尔,SO2,8.78
龙岩,AQI,44.52
龙岩,CO,0.78
龙岩,NO2,19.87
龙岩,O3,53.13
龙岩,PM10,45.13
龙岩,PM2.5,25.22
龙岩,SO2,11.48
