city,type,value
银川,NO2,28.33
银川,O3,51.0
银川,PM10,96.0
银川,PM2.5,55.58
银川,SO2,71.25
锡林郭勒盟,AQI,38.75
锡林郭勒盟,CO,0.79
锡林郭勒盟,NO2,20.67
锡林郭勒盟,O3,65.46
锡林郭勒盟,PM10,37.62
锡林郭勒盟,PM2.5,24.92
锡林郭勒盟,SO2,45.17
锦州,AQI,111.0
锦州,CO,1.23
锦州,NO2,42.83
锦州,O3,40.5
锦州,PM10,111.29
锦州,PM2.5,82.71
锦州,SO2,127.08
镇江,AQI,44.67
镇江,CO,0.45
镇江,NO2,21.58
镇江,O3,54.83
镇江,PM10,38.83
镇江,PM2.5,30.96
镇江,SO2,9.58
长春,AQI,163.62
长春,CO,1.59
长春,NO2,64.79
长春,O3,32.5
长春,PM10,158.88
长春,PM2.5,125.54
长春,SO2,88.0
长沙,AQI,90.79
长沙,CO,1.04
长沙,NO2,36.79
长沙,O3,31.33
长沙,PM10,83.86
长沙,PM2.5,67.5
长沙,SO2,10.67
长治,AQI,198.79
长治,CO,3.1
长治,NO2,60.83
长治,O3,34.0
长治,PM10,210.12
长治,PM2.5,154.38
长治,SO2,169.46
阜新,AQI,55.67
阜新,CO,1.86
阜新,NO2,26.04
阜新,O3,28.58
阜新,PM10,58.54
阜新,PM2.5,37.42
阜新,SO2,69.67
阜阳,AQI,51.54
阜阳,CO,0.5
阜阳,NO2,22.75
阜阳,O3,26.92
阜阳,PM10,43.25
阜阳,PM2.5,36.46
阜阳,SO2,22.58
防城港,AQI,32.79
防城港,CO,0.82
防城港,NO2,18.5
防城港,O3,22.5
防城港,PM10,29.71
防城港,PM2.5,21.21
防城港,SO2,3.33
阳江,AQI,36.08
阳江,CO,1.47
阳江,NO2,42.96
阳江,O3,14.4
阳江,PM10,28.25
阳江,PM2.5,25.08
阳江,SO2,4.21
阳泉,AQI,231.0
阳泉,CO,3.18
阳泉,NO2,92.25
阳泉,O3,8.67
阳泉,PM10,277.96
阳泉,PM2.5,181.04
阳泉,SO2,168.25
阿克苏地区,AQI,149.21
阿克苏地区,CO,1.0
阿克苏地区,NO2,32.29
阿克苏地区,O3,70.67
阿克苏地区,PM10,226.21
阿克苏地区,PM2.5,55.79
阿克苏地区,SO2,18.67
阿勒泰地区,AQI,75.58
阿勒泰地区,CO,2.01
阿勒泰地区,NO2,71.0
阿勒泰地区,O3,18.93
阿勒泰地区,PM10,42.75
阿勒泰地区,PM2.5,55.08
阿勒泰地区,SO2,103.96
阿坝州,AQI,58.42
阿坝州,CO,1.02
阿坝州,NO2,15.67
阿坝州,O3,65.42
阿坝州,PM10,65.08
阿坝州,PM2.5,28.83
阿坝州,SO2,12.04
阿拉善盟,AQI,59.88
阿拉善盟,CO,0.49
阿拉善盟,NO2,8.25
阿拉善盟,O3,79.12
阿拉善盟,PM10,71.33
阿拉善盟,PM2.5,27.17
阿拉善盟,SO2,9.04
阿里地区,AQI,42.38
阿里地区,CO,0.91
阿里地区,NO2,24.71
阿里地区,O3,24.46
阿里地区,PM10,44.33
阿里地区,PM2.5,25.17
阿里地区,SO2,26.75
随州,AQI,69.88
随州,CO,1.01
随州,NO2,22.83
随州,O3,55.58
随州,PM10,80.75
随州,PM2.5,50.38
随州,SO2,12.67
雅安,AQI,57.5
雅安,CO,1.0
雅安,NO2,31.17
雅安,O3,49.0
雅安,PM10,62.5
雅安,PM2.5,39.71
雅安,SO2,14.29
青岛,AQI,68.62
青岛,CO,0.92
青岛,NO2,32.33
青岛,O3,39.79
青岛,PM10,84.67
青岛,PM2.5,44.88
青岛,SO2,39.04
鞍山,AQI,179.29
鞍山,CO,2.25
鞍山,NO2,66.54
鞍山,O3,15.62
鞍山,PM10,184.08
鞍山,PM2.5,137.83
鞍山,SO2,151.42
韶关,AQI,21.83
韶关,CO,1.2
韶关,NO2,20.54
韶关,O3,25.46
韶关,PM10,19.38
韶关,PM2.5,15.21
韶关,SO2,11.5
马鞍山,AQI,42.62
马鞍山,CO,1.22
马鞍山,NO2,23.67
马鞍山,O3,32.54
马鞍山,PM10,36.83
马鞍山,PM2.5,29.75
马鞍山,SO2,8.04
驻马店,AQI,87.0
驻马店,CO,0.75
驻马店,NO2,32.88
驻马店,O3,49.17
驻马店,PM10,98.0
驻马店,PM2.5,64.5
驻马店,SO2,23.96
鸡西,AQI,19.12
鸡西,CO,0.5
鸡西,NO2,17.67
鸡西,O3,53.88
鸡西,PM10,17.5
鸡西,PM2.5,12.08
鸡西,SO2,19.08
鹤壁,AQI,222.17
鹤壁,CO,4.06
鹤壁,NO2,111.96
鹤壁,O3,17.71
鹤壁,PM10,217.83
鹤壁,PM2.5,176.33
鹤壁,SO2,116.17
鹤岗,AQI,26.5
鹤岗,CO,0.95
鹤岗,NO2,8.25
鹤岗,O3,56.17
鹤岗,PM10,23.42
鹤岗,PM2.5,16.12
鹤岗,SO2,10.17
鹰潭,AQI,55.88
鹰潭,CO,0.66
鹰潭,NO2,33.5
鹰潭,O3,24.0
鹰潭,PM10,30.25
鹰潭,PM2.5,40.38
鹰潭,SO2,23.71
黄冈,AQI,73.75
黄冈,CO,1.03
黄冈,NO2,28.83
黄冈,O3,36.75
黄冈,PM10,78.71
黄冈,PM2.5,53.71
黄冈,SO2,5.83
黄南州,AQI,110.5
黄南州,CO,0.42
黄南州,NO2,7.04
黄南州,O3,61.33
黄南州,PM10,161.04
黄南州,PM2.5,60.83
黄南州,SO2,25.46
黄山,AQI,34.04
黄山,CO,0.1
黄山,NO2,36.71
黄山,O3,61.04
黄山,PM10,30.17
黄山,PM2.5,22.42
黄山,SO2,9.33
黄石,AQI,99.67
黄石,CO,2.39
黄石,NO2,32.83
黄石,O3,10.54
黄石,PM10,96.38
黄石,PM2.5,74.71
黄石,SO2,16.21
黑河,AQI,29.33
黑河,CO,0.41
黑河,NO2,11.42
黑河,O3,47.96
黑河,PM10,26.26
黑河,PM2.5,18.12
黑河,SO2,36.29
黔东南州,AQI,40.33
黔东南州,CO,0.41
黔东南州,NO2,16.83
黔东南州,O3,41.08
黔东南州,PM10,48.47
黔东南州,PM2.5,27.88
黔东南州,SO2,6.54
黔南州,AQI,26.83
黔南州,CO,0.51
黔南州,NO2,13.42
黔南州,O3,43.58
黔南州,PM10,23.56
黔南州,PM2.5,18.54
黔南州,SO2,11.21
黔西南州,AQI,35.33
黔西南州,CO,1.08
黔西南州,NO2,18.67
黔西南州,O3,33.75
黔西南州,PM10,33.88
黔西南州,PM2.5,19.25
黔西南州,SO2,17.04
齐齐哈尔,AQI,63.17
齐齐哈尔,CO,1.23
齐齐哈尔,NO2,30.33
齐齐哈尔,O3,27.54
齐齐哈尔,PM10,54.71
齐齐哈尔,PM2.5,44.88
齐齐哈尔,SO2,79.0
龙岩,AQI,18.08
龙岩,CO,0.94
龙岩,NO2,32.0
龙岩,O3,20.38
龙岩,PM10,15.17
龙岩,PM2.5,10.25
龙岩,SO2,6.75
