city,type,value
银川,NO2,36.92
银川,O3,58.79
银川,PM10,72.71
银川,PM2.5,21.42
银川,SO2,19.58
锡林郭勒盟,AQI,24.5
锡林郭勒盟,CO,0.59
锡林郭勒盟,NO2,13.21
锡林郭勒盟,O3,60.75
锡林郭勒盟,PM10,22.92
锡林郭勒盟,PM2.5,6.75
锡林郭勒盟,SO2,8.88
锦州,AQI,56.17
锦州,CO,0.93
锦州,NO2,32.25
锦州,O3,54.96
锦州,PM10,54.12
锦州,PM2.5,39.83
锦州,SO2,17.12
镇江,AQI,84.58
镇江,CO,1.28
镇江,NO2,43.08
镇江,O3,101.71
镇江,PM10,91.46
镇江,PM2.5,59.46
镇江,SO2,33.71
长春,AQI,25.88
长春,CO,0.63
长春,NO2,32.29
长春,O3,47.62
长春,PM10,25.21
长春,PM2.5,14.12
长春,SO2,5.38
长沙,AQI,86.29
长沙,CO,0.85
长沙,NO2,50.71
长沙,O3,76.67
长沙,PM10,101.88
长沙,PM2.5,63.5
长沙,SO2,22.17
长治,AQI,66.17
长治,CO,1.4
长治,NO2,32.83
长治,O3,99.04
长治,PM10,80.83
长治,PM2.5,37.04
长治,SO2,23.29
阜新,AQI,67.83
阜新,CO,1.13
阜新,NO2,24.88
阜新,O3,57.88
阜新,PM10,72.54
阜新,PM2.5,48.04
阜新,SO2,25.5
阜阳,AQI,103.17
阜阳,CO,1.01
阜阳,NO2,29.62
阜阳,O3,143.17
阜阳,PM10,108.88
阜阳,PM2.5,61.46
阜阳,SO2,20.54
防城港,AQI,60.38
防城港,CO,1.01
防城港,NO2,16.04
防城港,O3,99.92
防城港,PM10,59.75
防城港,PM2.5,43.08
防城港,SO2,9.79
阳江,AQI,45.12
阳江,CO,1.1
阳江,NO2,18.08
阳江,O3,82.83
阳江,PM10,44.14
阳江,PM2.5,30.46
阳江,SO2,9.79
阳泉,AQI,81.0
阳泉,CO,2.02
阳泉,NO2,47.62
阳泉,O3,106.38
阳泉,PM10,106.25
阳泉,PM2.5,48.04
阳泉,SO2,35.29
阿克苏地区,AQI,81.54
阿克苏地区,CO,0.46
阿克苏地区,NO2,25.12
阿克苏地区,O3,66.46
阿克苏地区,PM10,112.58
阿克苏地区,PM2.5,46.67
阿克苏地区,SO2,4.12
阿勒泰地区,AQI,46.4
阿勒泰地区,CO,0.85
阿勒泰地区,NO2,15.67
阿勒泰地区,O3,65.0
阿勒泰地区,PM10,52.73
阿勒泰地区,PM2.5,12.27
阿勒泰地区,SO2,5.27
阿坝州,AQI,28.88
阿坝州,CO,1.14
阿坝州,NO2,12.83
阿坝州,O3,28.42
阿坝州,PM10,28.83
阿坝州,PM2.5,11.04
阿坝州,SO2,10.21
阿拉善盟,AQI,34.17
阿拉善盟,CO,0.45
阿拉善盟,NO2,8.54
阿拉善盟,O3,94.96
阿拉善盟,PM10,27.22
阿拉善盟,PM2.5,15.5
阿拉善盟,SO2,5.58
阿里地区,AQI,27.04
阿里地区,CO,0.26
阿里地区,NO2,10.08
阿里地区,O3,61.0
阿里地区,PM10,23.92
阿里地区,PM2.5,11.29
阿里地区,SO2,8.0
随州,AQI,81.58
随州,CO,0.96
随州,NO2,27.42
随州,O3,104.12
随州,PM10,91.79
随州,PM2.5,55.25
随州,SO2,15.38
雅安,AQI,30.12
雅安,CO,0.57
雅安,NO2,21.29
雅安,O3,94.25
雅安,PM10,25.62
雅安,PM2.5,15.12
雅安,SO2,25.71
青岛,AQI,65.62
青岛,CO,0.64
青岛,NO2,26.62
青岛,O3,96.46
青岛,PM10,80.75
青岛,PM2.5,34.54
青岛,SO2,13.54
鞍山,AQI,45.12
鞍山,CO,1.0
鞍山,NO2,22.46
鞍山,O3,68.88
鞍山,PM10,44.62
鞍山,PM2.5,30.04
鞍山,SO2,8.33
韶关,AQI,41.88
韶关,CO,1.06
韶关,NO2,17.33
韶关,O3,50.0
韶关,PM10,41.71
韶关,PM2.5,23.21
韶关,SO2,11.75
马鞍山,AQI,76.88
马鞍山,CO,1.02
马鞍山,NO2,30.46
马鞍山,O3,142.38
马鞍山,PM10,84.29
马鞍山,PM2.5,44.75
马鞍山,SO2,19.12
驻马店,AQI,98.5
驻马店,CO,1.03
驻马店,NO2,53.25
驻马店,O3,109.42
驻马店,PM10,126.96
驻马店,PM2.5,52.38
驻马店,SO2,31.62
鸡西,AQI,25.08
鸡西,CO,0.83
鸡西,NO2,16.17
鸡西,O3,49.58
鸡西,PM10,24.71
鸡西,PM2.5,12.83
鸡西,SO2,7.33
鹤壁,AQI,81.83
鹤壁,CO,2.12
鹤壁,NO2,54.0
鹤壁,O3,115.21
鹤壁,PM10,90.79
鹤壁,PM2.5,52.25
鹤壁,SO2,41.0
鹤岗,AQI,56.25
鹤岗,CO,0.52
鹤岗,NO2,8.33
鹤岗,O3,47.83
鹤岗,PM10,62.92
鹤岗,PM2.5,30.17
鹤岗,SO2,3.0
鹰潭,AQI,68.17
鹰潭,CO,0.55
鹰潭,NO2,17.54
鹰潭,O3,92.04
鹰潭,PM10,75.29
鹰潭,PM2.5,47.71
鹰潭,SO2,25.62
黄冈,AQI,81.71
黄冈,CO,0.9
黄冈,NO2,20.33
黄冈,O3,112.92
黄冈,PM10,87.67
黄冈,PM2.5,59.29
黄冈,SO2,8.21
黄南州,AQI,43.42
黄南州,CO,0.32
黄南州,NO2,4.29
黄南州,O3,57.21
黄南州,PM10,40.9
黄南州,PM2.5,29.04
黄南州,SO2,8.46
黄山,AQI,49.29
黄山,CO,0.55
黄山,NO2,16.0
黄山,O3,64.29
黄山,PM10,51.5
黄山,PM2.5,28.92
黄山,SO2,23.17
黄石,AQI,83.04
黄石,CO,1.09
黄石,NO2,34.96
黄石,O3,81.25
黄石,PM10,92.79
黄石,PM2.5,61.17
黄石,SO2,17.42
黑河,AQI,40.58
黑河,CO,0.72
黑河,NO2,15.5
黑河,O3,35.17
黑河,PM10,39.62
黑河,PM2.5,24.25
黑河,SO2,18.04
黔东南州,AQI,57.58
黔东南州,CO,0.68
黔东南州,NO2,35.54
黔东南州,O3,66.04
黔东南州,PM10,64.79
黔东南州,PM2.5,33.58
黔东南州,SO2,8.83
黔南州,AQI,52.67
黔南州,CO,0.21
黔南州,NO2,22.25
黔南州,O3,88.0
黔南州,PM10,54.46
黔南州,PM2.5,33.04
黔南州,SO2,78.58
黔西南州,AQI,46.83
黔西南州,CO,1.02
黔西南州,NO2,13.12
黔西南州,O3,51.0
黔西南州,PM10,49.42
黔西南州,PM2.5,24.5
黔西南州,SO2,24.04
齐齐哈尔,AQI,55.33
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,29.04
齐齐哈尔,O3,30.42
齐齐哈尔,PM10,58.92
齐齐哈尔,PM2.5,33.04
齐齐哈尔,SO2,5.04
龙岩,AQI,57.75
龙岩,CO,0.84
龙岩,NO2,22.96
龙岩,O3,82.46
龙岩,PM10,60.46
龙岩,PM2.5,32.62
龙岩,SO2,9.67
