city,type,value
银川,CO,1.03
银川,NO2,48.25
银川,O3,53.79
银川,PM10,129.75
银川,PM2.5,56.42
银川,SO2,22.08
锡林郭勒盟,AQI,121.0
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,9.0
锡林郭勒盟,O3,95.83
锡林郭勒盟,PM10,157.48
锡林郭勒盟,PM2.5,33.12
锡林郭勒盟,SO2,6.17
锦州,AQI,74.29
锦州,CO,0.75
锦州,NO2,37.21
锦州,O3,134.46
锦州,PM10,85.92
锦州,PM2.5,49.38
锦州,SO2,26.46
镇江,AQI,98.21
镇江,CO,0.84
镇江,NO2,33.96
镇江,O3,113.0
镇江,PM10,114.38
镇江,PM2.5,63.67
镇江,SO2,30.92
长春,AQI,46.21
长春,CO,0.59
长春,NO2,33.29
长春,O3,80.29
长春,PM10,48.17
长春,PM2.5,29.62
长春,SO2,7.21
长沙,AQI,84.08
长沙,CO,0.92
长沙,NO2,33.96
长沙,O3,62.83
长沙,PM10,85.88
长沙,PM2.5,59.21
长沙,SO2,27.54
长治,AQI,76.5
长治,CO,1.39
长治,NO2,28.96
长治,O3,130.04
长治,PM10,97.58
长治,PM2.5,45.42
长治,SO2,23.12
阜新,AQI,73.67
阜新,CO,0.92
阜新,NO2,22.04
阜新,O3,98.92
阜新,PM10,77.62
阜新,PM2.5,51.5
阜新,SO2,28.67
阜阳,AQI,76.67
阜阳,CO,0.69
阜阳,NO2,30.38
阜阳,O3,57.96
阜阳,PM10,92.0
阜阳,PM2.5,55.92
阜阳,SO2,27.5
防城港,AQI,56.21
防城港,CO,1.31
防城港,NO2,21.21
防城港,O3,32.12
防城港,PM10,55.0
防城港,PM2.5,36.71
防城港,SO2,9.79
阳江,AQI,71.71
阳江,CO,1.29
阳江,NO2,25.58
阳江,O3,96.96
阳江,PM10,70.25
阳江,PM2.5,52.04
阳江,SO2,8.92
阳泉,AQI,81.04
阳泉,CO,0.88
阳泉,NO2,43.04
阳泉,O3,105.83
阳泉,PM10,111.62
阳泉,PM2.5,38.25
阳泉,SO2,48.96
阿克苏地区,AQI,155.67
阿克苏地区,CO,0.51
阿克苏地区,NO2,29.96
阿克苏地区,O3,109.29
阿克苏地区,PM10,228.12
阿克苏地区,PM2.5,80.83
阿克苏地区,SO2,10.83
阿勒泰地区,AQI,32.83
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,5.46
阿勒泰地区,O3,84.58
阿勒泰地区,PM10,25.73
阿勒泰地区,PM2.5,6.96
阿勒泰地区,SO2,1.67
阿坝州,AQI,37.46
阿坝州,CO,0.59
阿坝州,NO2,13.79
阿坝州,O3,79.88
阿坝州,PM10,31.42
阿坝州,PM2.5,16.21
阿坝州,SO2,9.96
阿拉善盟,AQI,57.29
阿拉善盟,CO,0.42
阿拉善盟,NO2,9.21
阿拉善盟,O3,125.92
阿拉善盟,PM10,67.5
阿拉善盟,PM2.5,26.58
阿拉善盟,SO2,6.75
阿里地区,AQI,32.54
阿里地区,CO,0.6
阿里地区,NO2,12.54
阿里地区,O3,44.79
阿里地区,PM10,32.17
阿里地区,PM2.5,18.29
阿里地区,SO2,13.67
随州,AQI,63.75
随州,CO,0.8
随州,NO2,19.17
随州,O3,98.62
随州,PM10,76.0
随州,PM2.5,39.04
随州,SO2,8.5
雅安,AQI,38.04
雅安,CO,1.0
雅安,NO2,23.29
雅安,O3,77.33
雅安,PM10,39.25
雅安,PM2.5,23.12
雅安,SO2,7.42
青岛,AQI,105.75
青岛,CO,0.98
青岛,NO2,29.25
青岛,O3,131.04
青岛,PM10,152.17
青岛,PM2.5,78.46
青岛,SO2,22.25
鞍山,AQI,88.33
鞍山,CO,1.44
鞍山,NO2,37.5
鞍山,O3,105.92
鞍山,PM10,117.04
鞍山,PM2.5,64.92
鞍山,SO2,31.38
韶关,AQI,30.38
韶关,CO,0.67
韶关,NO2,19.71
韶关,O3,70.08
韶关,PM10,28.78
韶关,PM2.5,20.92
韶关,SO2,13.62
马鞍山,AQI,78.96
马鞍山,CO,1.13
马鞍山,NO2,32.08
马鞍山,O3,94.88
马鞍山,PM10,91.83
马鞍山,PM2.5,54.04
马鞍山,SO2,30.88
驻马店,AQI,81.88
驻马店,CO,0.71
驻马店,NO2,26.17
驻马店,O3,125.5
驻马店,PM10,109.12
驻马店,PM2.5,51.88
驻马店,SO2,21.58
鸡西,AQI,48.71
鸡西,CO,0.96
鸡西,NO2,20.67
鸡西,O3,48.42
鸡西,PM10,54.67
鸡西,PM2.5,21.62
鸡西,SO2,23.46
鹤壁,AQI,90.92
鹤壁,CO,0.79
鹤壁,NO2,43.96
鹤壁,O3,63.17
鹤壁,PM10,129.29
鹤壁,PM2.5,57.54
鹤壁,SO2,43.96
鹤岗,AQI,63.38
鹤岗,CO,0.86
鹤岗,NO2,13.88
鹤岗,O3,92.08
鹤岗,PM10,62.17
鹤岗,PM2.5,43.67
鹤岗,SO2,11.79
鹰潭,AQI,54.42
鹰潭,CO,0.52
鹰潭,NO2,20.67
鹰潭,O3,98.83
鹰潭,PM10,57.75
鹰潭,PM2.5,33.83
鹰潭,SO2,26.62
黄冈,AQI,81.62
黄冈,CO,0.9
黄冈,NO2,20.46
黄冈,O3,148.46
黄冈,PM10,78.3
黄冈,PM2.5,47.79
黄冈,SO2,19.29
黄南州,AQI,60.58
黄南州,CO,0.3
黄南州,NO2,9.17
黄南州,O3,91.67
黄南州,PM10,69.17
黄南州,PM2.5,26.96
黄南州,SO2,15.17
黄山,AQI,55.04
黄山,CO,0.34
黄山,NO2,22.54
黄山,O3,59.67
黄山,PM10,57.21
黄山,PM2.5,36.83
黄山,SO2,17.88
黄石,AQI,78.08
黄石,CO,1.26
黄石,NO2,39.71
黄石,O3,85.67
黄石,PM10,91.54
黄石,PM2.5,57.04
黄石,SO2,31.83
黑河,AQI,72.83
黑河,CO,0.43
黑河,NO2,22.54
黑河,O3,72.67
黑河,PM10,58.14
黑河,PM2.5,52.88
黑河,SO2,20.29
黔东南州,AQI,36.88
黔东南州,CO,0.58
黔东南州,NO2,26.42
黔东南州,O3,38.96
黔东南州,PM10,34.96
黔东南州,PM2.5,25.42
黔东南州,SO2,4.21
黔南州,AQI,36.88
黔南州,CO,1.19
黔南州,NO2,19.79
黔南州,O3,14.0
黔南州,PM10,36.96
黔南州,PM2.5,21.12
黔南州,SO2,5.21
黔西南州,AQI,31.08
黔西南州,CO,0.62
黔西南州,NO2,7.71
黔西南州,O3,49.54
黔西南州,PM10,30.83
黔西南州,PM2.5,15.33
黔西南州,SO2,12.62
齐齐哈尔,AQI,48.42
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,20.75
齐齐哈尔,O3,96.88
齐齐哈尔,PM10,51.29
齐齐哈尔,PM2.5,22.42
齐齐哈尔,SO2,9.67
龙岩,AQI,83.0
龙岩,CO,0.95
龙岩,NO2,36.83
龙岩,O3,96.96
龙岩,PM10,80.88
龙岩,PM2.5,61.21
龙岩,SO2,14.12
