city,type,value
银川,NO2,37.75
银川,O3,79.12
银川,PM10,81.12
银川,PM2.5,43.17
银川,SO2,30.0
锡林郭勒盟,AQI,53.75
锡林郭勒盟,CO,0.64
锡林郭勒盟,NO2,8.79
锡林郭勒盟,O3,65.75
锡林郭勒盟,PM10,66.96
锡林郭勒盟,PM2.5,9.12
锡林郭勒盟,SO2,8.58
锦州,AQI,21.42
锦州,CO,0.39
锦州,NO2,16.29
锦州,O3,55.58
锦州,PM10,19.67
锦州,PM2.5,9.5
锦州,SO2,10.0
镇江,AQI,67.5
镇江,CO,0.96
镇江,NO2,23.88
镇江,O3,123.96
镇江,PM10,61.88
镇江,PM2.5,35.29
镇江,SO2,38.54
长春,AQI,12.79
长春,CO,0.49
长春,NO2,16.62
长春,O3,10.71
长春,PM10,12.79
长春,PM2.5,5.88
长春,SO2,5.17
长沙,AQI,129.0
长沙,CO,1.02
长沙,NO2,34.88
长沙,O3,74.88
长沙,PM10,134.79
长沙,PM2.5,97.96
长沙,SO2,21.08
长治,AQI,69.08
长治,CO,1.31
长治,NO2,37.0
长治,O3,68.83
长治,PM10,83.54
长治,PM2.5,46.25
长治,SO2,24.92
阜新,AQI,18.25
阜新,CO,0.44
阜新,NO2,6.08
阜新,O3,51.79
阜新,PM10,11.74
阜新,PM2.5,8.17
阜新,SO2,6.29
阜阳,AQI,54.04
阜阳,CO,0.85
阜阳,NO2,28.38
阜阳,O3,118.25
阜阳,PM10,41.08
阜阳,PM2.5,15.25
阜阳,SO2,20.0
防城港,AQI,32.29
防城港,CO,0.84
防城港,NO2,12.42
防城港,O3,60.88
防城港,PM10,29.0
防城港,PM2.5,18.58
防城港,SO2,7.54
阳江,AQI,51.92
阳江,CO,1.12
阳江,NO2,17.75
阳江,O3,95.12
阳江,PM10,48.64
阳江,PM2.5,35.38
阳江,SO2,8.33
阳泉,AQI,75.21
阳泉,CO,1.58
阳泉,NO2,34.21
阳泉,O3,84.04
阳泉,PM10,89.88
阳泉,PM2.5,48.96
阳泉,SO2,51.0
阿克苏地区,AQI,68.08
阿克苏地区,CO,0.32
阿克苏地区,NO2,19.54
阿克苏地区,O3,94.83
阿克苏地区,PM10,85.29
阿克苏地区,PM2.5,38.92
阿克苏地区,SO2,3.46
阿勒泰地区,AQI,42.88
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,7.75
阿勒泰地区,O3,93.54
阿勒泰地区,PM10,45.46
阿勒泰地区,PM2.5,8.75
阿勒泰地区,SO2,3.58
阿坝州,AQI,34.29
阿坝州,CO,0.71
阿坝州,NO2,8.54
阿坝州,O3,23.83
阿坝州,PM10,32.46
阿坝州,PM2.5,10.25
阿坝州,SO2,17.08
阿拉善盟,AQI,39.54
阿拉善盟,CO,0.48
阿拉善盟,NO2,9.46
阿拉善盟,O3,120.92
阿拉善盟,PM10,29.83
阿拉善盟,PM2.5,20.54
阿拉善盟,SO2,8.04
阿里地区,AQI,28.92
阿里地区,CO,0.26
阿里地区,NO2,13.54
阿里地区,O3,52.0
阿里地区,PM10,26.15
阿里地区,PM2.5,13.21
阿里地区,SO2,3.33
随州,AQI,57.54
随州,CO,0.83
随州,NO2,23.54
随州,O3,80.92
随州,PM10,65.42
随州,PM2.5,37.42
随州,SO2,7.75
雅安,AQI,35.17
雅安,CO,0.65
雅安,NO2,23.29
雅安,O3,95.88
雅安,PM10,31.71
雅安,PM2.5,19.12
雅安,SO2,25.92
青岛,AQI,71.54
青岛,CO,0.66
青岛,NO2,33.71
青岛,O3,117.75
青岛,PM10,90.04
青岛,PM2.5,32.21
青岛,SO2,21.33
鞍山,AQI,24.29
鞍山,CO,1.17
鞍山,NO2,18.54
鞍山,O3,36.0
鞍山,PM10,23.88
鞍山,PM2.5,13.62
鞍山,SO2,6.42
韶关,AQI,81.42
韶关,CO,1.28
韶关,NO2,26.21
韶关,O3,94.67
韶关,PM10,90.42
韶关,PM2.5,59.12
韶关,SO2,21.04
马鞍山,AQI,69.46
马鞍山,CO,1.1
马鞍山,NO2,44.17
马鞍山,O3,99.79
马鞍山,PM10,75.75
马鞍山,PM2.5,40.12
马鞍山,SO2,20.5
驻马店,AQI,60.71
驻马店,CO,0.67
驻马店,NO2,26.88
驻马店,O3,114.21
驻马店,PM10,69.79
驻马店,PM2.5,22.08
驻马店,SO2,22.12
鸡西,AQI,25.29
鸡西,CO,0.76
鸡西,NO2,11.04
鸡西,O3,53.21
鸡西,PM10,25.25
鸡西,PM2.5,10.33
鸡西,SO2,6.12
鹤壁,AQI,61.58
鹤壁,CO,0.94
鹤壁,NO2,36.58
鹤壁,O3,93.79
鹤壁,PM10,62.38
鹤壁,PM2.5,37.62
鹤壁,SO2,22.29
鹤岗,AQI,28.12
鹤岗,CO,0.7
鹤岗,NO2,4.38
鹤岗,O3,33.04
鹤岗,PM10,25.61
鹤岗,PM2.5,15.29
鹤岗,SO2,2.96
鹰潭,AQI,70.83
鹰潭,CO,0.63
鹰潭,NO2,18.92
鹰潭,O3,78.79
鹰潭,PM10,76.71
鹰潭,PM2.5,51.54
鹰潭,SO2,16.67
黄冈,AQI,85.75
黄冈,CO,0.92
黄冈,NO2,23.04
黄冈,O3,125.33
黄冈,PM10,88.24
黄冈,PM2.5,59.12
黄冈,SO2,12.75
黄南州,AQI,51.75
黄南州,CO,0.38
黄南州,NO2,4.88
黄南州,O3,57.25
黄南州,PM10,52.83
黄南州,PM2.5,31.42
黄南州,SO2,10.71
黄山,AQI,51.88
黄山,CO,0.62
黄山,NO2,15.71
黄山,O3,76.21
黄山,PM10,58.83
黄山,PM2.5,29.79
黄山,SO2,23.67
黄石,AQI,72.62
黄石,CO,0.98
黄石,NO2,21.88
黄石,O3,112.42
黄石,PM10,86.79
黄石,PM2.5,51.54
黄石,SO2,38.88
黑河,AQI,30.04
黑河,CO,0.49
黑河,NO2,11.25
黑河,O3,13.46
黑河,PM10,30.04
黑河,PM2.5,6.38
黑河,SO2,20.0
黔东南州,AQI,60.96
黔东南州,CO,0.69
黔东南州,NO2,28.54
黔东南州,O3,53.62
黔东南州,PM10,65.08
黔东南州,PM2.5,43.12
黔东南州,SO2,8.67
黔南州,AQI,60.79
黔南州,CO,0.27
黔南州,NO2,19.79
黔南州,O3,52.12
黔南州,PM10,64.21
黔南州,PM2.5,43.46
黔南州,SO2,41.17
黔西南州,AQI,31.54
黔西南州,CO,0.61
黔西南州,NO2,4.25
黔西南州,O3,53.04
黔西南州,PM10,29.29
黔西南州,PM2.5,19.42
黔西南州,SO2,6.62
齐齐哈尔,AQI,13.04
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,7.12
齐齐哈尔,O3,17.38
齐齐哈尔,PM10,12.5
齐齐哈尔,PM2.5,5.33
齐齐哈尔,SO2,3.38
龙岩,AQI,65.88
龙岩,CO,0.93
龙岩,NO2,26.75
龙岩,O3,74.96
龙岩,PM10,77.04
龙岩,PM2.5,44.42
龙岩,SO2,13.04
