city,type,value
锡林郭勒盟,NO2,18.54
锡林郭勒盟,O3,54.29
锡林郭勒盟,PM10,18.83
锡林郭勒盟,PM2.5,13.25
锡林郭勒盟,SO2,50.38
锦州,AQI,65.75
锦州,CO,1.07
锦州,NO2,38.12
锦州,O3,35.54
锦州,PM10,64.58
锦州,PM2.5,46.92
锦州,SO2,74.38
镇江,AQI,100.38
镇江,CO,0.98
镇江,NO2,53.58
镇江,O3,34.12
镇江,PM10,107.79
镇江,PM2.5,74.83
镇江,SO2,22.17
长春,AQI,98.5
长春,CO,1.45
长春,NO2,50.38
长春,O3,22.12
长春,PM10,96.17
长春,PM2.5,73.29
长春,SO2,57.5
长沙,AQI,89.5
长沙,CO,0.91
长沙,NO2,42.0
长沙,O3,40.42
长沙,PM10,80.24
长沙,PM2.5,66.54
长沙,SO2,15.5
长治,AQI,185.17
长治,CO,3.28
长治,NO2,72.54
长治,O3,27.83
长治,PM10,206.79
长治,PM2.5,143.12
长治,SO2,158.58
阜新,AQI,48.62
阜新,CO,0.73
阜新,NO2,20.17
阜新,O3,42.21
阜新,PM10,56.62
阜新,PM2.5,23.67
阜新,SO2,45.67
阜阳,AQI,161.0
阜阳,CO,1.7
阜阳,NO2,64.42
阜阳,O3,16.92
阜阳,PM10,180.38
阜阳,PM2.5,123.83
阜阳,SO2,23.21
防城港,AQI,63.54
防城港,CO,0.91
防城港,NO2,13.0
防城港,O3,60.29
防城港,PM10,59.58
防城港,PM2.5,45.83
防城港,SO2,12.46
阳江,AQI,44.71
阳江,CO,1.2
阳江,NO2,20.21
阳江,O3,75.71
阳江,PM10,43.0
阳江,PM2.5,30.12
阳江,SO2,8.83
阳泉,AQI,134.42
阳泉,CO,1.86
阳泉,NO2,71.88
阳泉,O3,33.38
阳泉,PM10,135.33
阳泉,PM2.5,102.79
阳泉,SO2,120.46
阿克苏地区,AQI,245.83
阿克苏地区,CO,3.24
阿克苏地区,NO2,64.17
阿克苏地区,O3,19.71
阿克苏地区,PM10,302.46
阿克苏地区,PM2.5,198.12
阿克苏地区,SO2,21.71
阿勒泰地区,AQI,30.96
阿勒泰地区,CO,1.63
阿勒泰地区,NO2,47.79
阿勒泰地区,O3,30.21
阿勒泰地区,PM10,20.09
阿勒泰地区,PM2.5,17.39
阿勒泰地区,SO2,11.17
阿坝州,AQI,53.12
阿坝州,CO,1.07
阿坝州,NO2,24.08
阿坝州,O3,42.67
阿坝州,PM10,56.79
阿坝州,PM2.5,34.71
阿坝州,SO2,15.58
阿拉善盟,AQI,38.5
阿拉善盟,CO,0.66
阿拉善盟,NO2,17.12
阿拉善盟,O3,82.25
阿拉善盟,PM10,38.33
阿拉善盟,PM2.5,23.25
阿拉善盟,SO2,22.58
阿里地区,AQI,44.62
阿里地区,CO,0.75
阿里地区,NO2,36.21
阿里地区,O3,45.29
阿里地区,PM10,48.29
阿里地区,PM2.5,23.29
阿里地区,SO2,43.29
随州,AQI,121.42
随州,CO,1.48
随州,NO2,39.33
随州,O3,25.17
随州,PM10,120.42
随州,PM2.5,91.71
随州,SO2,12.96
雅安,AQI,86.08
雅安,CO,0.86
雅安,NO2,32.0
雅安,O3,28.38
雅安,PM10,92.42
雅安,PM2.5,63.75
雅安,SO2,9.75
青岛,AQI,80.33
青岛,CO,0.97
青岛,NO2,46.04
青岛,O3,31.33
青岛,PM10,91.54
青岛,PM2.5,57.71
青岛,SO2,38.17
鞍山,AQI,141.38
鞍山,CO,1.87
鞍山,NO2,63.0
鞍山,O3,15.96
鞍山,PM10,154.79
鞍山,PM2.5,107.71
鞍山,SO2,101.17
韶关,AQI,31.62
韶关,CO,1.23
韶关,NO2,30.83
韶关,O3,20.96
韶关,PM10,28.92
韶关,PM2.5,21.88
韶关,SO2,12.96
马鞍山,AQI,85.04
马鞍山,CO,1.78
马鞍山,NO2,51.04
马鞍山,O3,26.71
马鞍山,PM10,93.71
马鞍山,PM2.5,61.33
马鞍山,SO2,34.38
驻马店,AQI,132.62
驻马店,CO,1.4
驻马店,NO2,49.67
驻马店,O3,33.42
驻马店,PM10,145.0
驻马店,PM2.5,100.33
驻马店,SO2,33.5
鸡西,AQI,33.88
鸡西,CO,0.64
鸡西,NO2,11.88
鸡西,O3,50.0
鸡西,PM10,33.08
鸡西,PM2.5,20.04
鸡西,SO2,6.29
鹤壁,AQI,137.17
鹤壁,CO,3.31
鹤壁,NO2,57.08
鹤壁,O3,17.29
鹤壁,PM10,150.62
鹤壁,PM2.5,103.88
鹤壁,SO2,52.17
鹤岗,AQI,39.79
鹤岗,CO,0.77
鹤岗,NO2,10.83
鹤岗,O3,48.38
鹤岗,PM10,38.17
鹤岗,PM2.5,23.92
鹤岗,SO2,10.29
鹰潭,AQI,57.54
鹰潭,CO,0.57
鹰潭,NO2,27.04
鹰潭,O3,40.29
鹰潭,PM10,52.42
鹰潭,PM2.5,41.0
鹰潭,SO2,21.12
黄冈,AQI,76.79
黄冈,CO,0.92
黄冈,NO2,33.88
黄冈,O3,53.42
黄冈,PM10,78.08
黄冈,PM2.5,55.33
黄冈,SO2,15.46
黄南州,AQI,61.0
黄南州,CO,0.88
黄南州,NO2,12.96
黄南州,O3,61.33
黄南州,PM10,64.0
黄南州,PM2.5,42.71
黄南州,SO2,18.21
黄山,AQI,46.96
黄山,CO,0.59
黄山,NO2,16.25
黄山,O3,46.79
黄山,PM10,46.88
黄山,PM2.5,29.79
黄山,SO2,8.21
黄石,AQI,97.58
黄石,CO,1.16
黄石,NO2,40.67
黄石,O3,23.5
黄石,PM10,100.96
黄石,PM2.5,73.0
黄石,SO2,22.33
黑河,AQI,37.25
黑河,CO,0.66
黑河,NO2,18.29
黑河,O3,48.71
黑河,PM10,38.33
黑河,PM2.5,23.54
黑河,SO2,12.33
黔东南州,AQI,103.04
黔东南州,CO,0.99
黔东南州,NO2,24.75
黔东南州,O3,45.08
黔东南州,PM10,99.67
黔东南州,PM2.5,77.25
黔东南州,SO2,15.88
黔南州,AQI,60.54
黔南州,CO,0.96
黔南州,NO2,18.38
黔南州,O3,52.58
黔南州,PM10,69.62
黔南州,PM2.5,36.29
黔南州,SO2,77.71
黔西南州,AQI,49.33
黔西南州,CO,1.65
黔西南州,NO2,19.88
黔西南州,O3,38.46
黔西南州,PM10,51.25
黔西南州,PM2.5,21.29
黔西南州,SO2,16.21
齐齐哈尔,AQI,63.12
齐齐哈尔,CO,0.91
齐齐哈尔,NO2,29.25
齐齐哈尔,O3,30.54
齐齐哈尔,PM10,56.38
齐齐哈尔,PM2.5,45.42
齐齐哈尔,SO2,47.5
龙岩,AQI,31.67
龙岩,CO,0.95
龙岩,NO2,23.29
龙岩,O3,31.83
龙岩,PM10,31.83
龙岩,PM2.5,15.92
龙岩,SO2,8.96
