city,type,value
银川,CO,0.52
银川,NO2,17.71
银川,O3,114.46
银川,PM10,91.38
银川,PM2.5,41.25
银川,SO2,12.0
锡林郭勒盟,AQI,50.0
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,5.25
锡林郭勒盟,O3,71.79
锡林郭勒盟,PM10,51.04
锡林郭勒盟,PM2.5,27.83
锡林郭勒盟,SO2,4.88
锦州,AQI,53.29
锦州,CO,0.81
锦州,NO2,30.33
锦州,O3,107.17
锦州,PM10,52.54
锦州,PM2.5,32.04
锦州,SO2,28.0
镇江,AQI,72.58
镇江,CO,0.91
镇江,NO2,48.42
镇江,O3,34.58
镇江,PM10,95.96
镇江,PM2.5,39.54
镇江,SO2,21.92
长春,AQI,39.29
长春,CO,0.47
长春,NO2,28.46
长春,O3,88.29
长春,PM10,34.83
长春,PM2.5,14.71
长春,SO2,5.29
长沙,AQI,44.96
长沙,CO,0.76
长沙,NO2,17.67
长沙,O3,62.83
长沙,PM10,45.38
长沙,PM2.5,29.67
长沙,SO2,10.75
长治,AQI,111.62
长治,CO,1.68
长治,NO2,22.46
长治,O3,89.75
长治,PM10,111.0
长治,PM2.5,84.29
长治,SO2,9.83
阜新,AQI,66.12
阜新,CO,1.25
阜新,NO2,34.38
阜新,O3,91.38
阜新,PM10,68.21
阜新,PM2.5,42.21
阜新,SO2,20.08
阜阳,AQI,31.67
阜阳,CO,0.69
阜阳,NO2,19.75
阜阳,O3,43.88
阜阳,PM10,28.74
阜阳,PM2.5,18.21
阜阳,SO2,11.42
防城港,AQI,20.88
防城港,CO,0.8
防城港,NO2,10.29
防城港,O3,32.75
防城港,PM10,20.83
防城港,PM2.5,9.67
防城港,SO2,9.79
阳江,AQI,32.21
阳江,CO,0.91
阳江,NO2,19.62
阳江,O3,28.75
阳江,PM10,32.26
阳江,PM2.5,19.58
阳江,SO2,6.17
阳泉,AQI,143.08
阳泉,CO,1.29
阳泉,NO2,33.29
阳泉,O3,102.58
阳泉,PM10,175.58
阳泉,PM2.5,107.46
阳泉,SO2,23.21
阿克苏地区,AQI,109.54
阿克苏地区,CO,0.34
阿克苏地区,NO2,17.33
阿克苏地区,O3,77.17
阿克苏地区,PM10,97.07
阿克苏地区,PM2.5,81.79
阿克苏地区,SO2,5.83
阿勒泰地区,AQI,22.62
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,16.96
阿勒泰地区,O3,66.42
阿勒泰地区,PM10,12.3
阿勒泰地区,PM2.5,7.46
阿勒泰地区,SO2,3.33
阿坝州,AQI,34.04
阿坝州,CO,1.09
阿坝州,NO2,11.83
阿坝州,O3,15.29
阿坝州,PM10,33.96
阿坝州,PM2.5,19.71
阿坝州,SO2,5.04
阿拉善盟,AQI,73.12
阿拉善盟,CO,0.57
阿拉善盟,NO2,7.5
阿拉善盟,O3,131.08
阿拉善盟,PM10,96.58
阿拉善盟,PM2.5,33.04
阿拉善盟,SO2,5.33
阿里地区,AQI,27.21
阿里地区,CO,0.58
阿里地区,NO2,5.58
阿里地区,O3,60.42
阿里地区,PM10,24.33
阿里地区,PM2.5,12.92
阿里地区,SO2,7.64
随州,AQI,39.25
随州,CO,0.73
随州,NO2,10.12
随州,O3,67.58
随州,PM10,38.71
随州,PM2.5,20.71
随州,SO2,9.58
雅安,AQI,38.46
雅安,CO,0.34
雅安,NO2,17.96
雅安,O3,123.12
雅安,PM10,16.5
雅安,PM2.5,7.5
雅安,SO2,17.25
青岛,AQI,34.79
青岛,CO,0.43
青岛,NO2,23.04
青岛,O3,80.71
青岛,PM10,34.21
青岛,PM2.5,14.17
青岛,SO2,8.12
鞍山,AQI,41.58
鞍山,CO,0.89
鞍山,NO2,16.88
鞍山,O3,92.75
鞍山,PM10,40.33
鞍山,PM2.5,24.83
鞍山,SO2,10.0
韶关,AQI,38.38
韶关,CO,0.89
韶关,NO2,17.96
韶关,O3,42.96
韶关,PM10,38.83
韶关,PM2.5,17.29
韶关,SO2,16.33
马鞍山,AQI,43.71
马鞍山,CO,1.39
马鞍山,NO2,30.54
马鞍山,O3,35.21
马鞍山,PM10,37.58
马鞍山,PM2.5,30.5
马鞍山,SO2,9.75
驻马店,AQI,44.21
驻马店,CO,0.48
驻马店,NO2,30.92
驻马店,O3,45.29
驻马店,PM10,49.54
驻马店,PM2.5,25.04
驻马店,SO2,9.75
鸡西,AQI,37.71
鸡西,CO,0.56
鸡西,NO2,9.08
鸡西,O3,44.96
鸡西,PM10,38.79
鸡西,PM2.5,11.12
鸡西,SO2,20.42
鹤壁,AQI,71.12
鹤壁,CO,1.22
鹤壁,NO2,43.88
鹤壁,O3,102.17
鹤壁,PM10,82.08
鹤壁,PM2.5,44.04
鹤壁,SO2,17.71
鹤岗,AQI,68.83
鹤岗,CO,0.46
鹤岗,NO2,13.0
鹤岗,O3,60.21
鹤岗,PM10,86.08
鹤岗,PM2.5,40.21
鹤岗,SO2,5.46
鹰潭,AQI,38.46
鹰潭,CO,0.54
鹰潭,NO2,15.46
鹰潭,O3,53.88
鹰潭,PM10,38.22
鹰潭,PM2.5,22.62
鹰潭,SO2,27.33
黄冈,AQI,20.46
黄冈,CO,0.15
黄冈,NO2,6.04
黄冈,O3,50.29
黄冈,PM10,19.0
黄冈,PM2.5,6.0
黄冈,SO2,3.08
黄南州,AQI,59.42
黄南州,CO,0.37
黄南州,NO2,9.21
黄南州,O3,78.0
黄南州,PM10,61.53
黄南州,PM2.5,41.75
黄南州,SO2,14.29
黄山,AQI,22.79
黄山,CO,0.42
黄山,NO2,13.08
黄山,O3,42.88
黄山,PM10,22.62
黄山,PM2.5,11.38
黄山,SO2,21.04
黄石,AQI,38.04
黄石,CO,1.08
黄石,NO2,16.0
黄石,O3,23.42
黄石,PM10,38.04
黄石,PM2.5,17.67
黄石,SO2,5.42
黑河,AQI,37.12
黑河,CO,0.66
黑河,NO2,16.12
黑河,O3,93.54
黑河,PM10,35.83
黑河,PM2.5,19.79
黑河,SO2,20.79
黔东南州,AQI,19.0
黔东南州,CO,0.43
黔东南州,NO2,18.17
黔东南州,O3,20.71
黔东南州,PM10,17.54
黔东南州,PM2.5,11.92
黔东南州,SO2,2.0
黔南州,AQI,13.54
黔南州,CO,0.12
黔南州,NO2,5.83
黔南州,O3,30.71
黔南州,PM10,11.95
黔南州,PM2.5,6.33
黔南州,SO2,2.79
黔西南州,AQI,23.67
黔西南州,CO,0.23
黔西南州,NO2,7.88
黔西南州,O3,43.33
黔西南州,PM10,23.09
黔西南州,PM2.5,15.04
黔西南州,SO2,4.75
齐齐哈尔,AQI,51.83
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,22.33
齐齐哈尔,O3,90.0
齐齐哈尔,PM10,56.67
齐齐哈尔,PM2.5,25.33
齐齐哈尔,SO2,5.38
龙岩,AQI,37.62
龙岩,CO,0.59
龙岩,NO2,16.58
龙岩,O3,41.42
龙岩,PM10,37.79
龙岩,PM2.5,17.21
龙岩,SO2,8.75
