city,type,value
铜陵,CO,1.08
铜陵,NO2,58.08
铜陵,O3,29.75
铜陵,PM10,109.83
铜陵,PM2.5,79.83
铜陵,SO2,38.38
银川,AQI,89.67
银川,CO,1.13
银川,NO2,45.17
银川,O3,66.04
银川,PM10,128.67
银川,PM2.5,49.92
银川,SO2,63.79
锡林郭勒盟,AQI,35.04
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,14.04
锡林郭勒盟,O3,46.38
锡林郭勒盟,PM10,35.21
锡林郭勒盟,PM2.5,21.25
锡林郭勒盟,SO2,32.75
锦州,AQI,103.75
锦州,CO,1.15
锦州,NO2,48.83
锦州,O3,94.46
锦州,PM10,102.54
锦州,PM2.5,77.75
锦州,SO2,73.38
镇江,AQI,87.08
镇江,CO,0.78
镇江,NO2,47.5
镇江,O3,62.92
镇江,PM10,86.25
镇江,PM2.5,63.96
镇江,SO2,12.0
长春,AQI,169.67
长春,CO,1.81
长春,NO2,62.0
长春,O3,60.92
长春,PM10,171.5
长春,PM2.5,128.12
长春,SO2,35.67
长沙,AQI,60.54
长沙,CO,0.95
长沙,NO2,42.67
长沙,O3,32.58
长沙,PM10,41.39
长沙,PM2.5,43.25
长沙,SO2,6.83
长治,AQI,161.71
长治,CO,2.67
长治,NO2,56.79
长治,O3,85.33
长治,PM10,186.92
长治,PM2.5,123.71
长治,SO2,60.79
阜新,AQI,84.17
阜新,CO,0.78
阜新,NO2,27.62
阜新,O3,89.58
阜新,PM10,83.17
阜新,PM2.5,60.04
阜新,SO2,31.33
阜阳,AQI,131.67
阜阳,CO,0.85
阜阳,NO2,28.83
阜阳,O3,80.83
阜阳,PM10,125.75
阜阳,PM2.5,100.04
阜阳,SO2,13.33
防城港,AQI,30.71
防城港,CO,1.11
防城港,NO2,22.71
防城港,O3,9.88
防城港,PM10,28.54
防城港,PM2.5,20.79
防城港,SO2,9.0
阳江,AQI,70.38
阳江,CO,1.04
阳江,NO2,38.92
阳江,O3,33.75
阳江,PM10,67.21
阳江,PM2.5,50.83
阳江,SO2,8.5
阳泉,AQI,181.75
阳泉,CO,2.03
阳泉,NO2,67.92
阳泉,O3,102.96
阳泉,PM10,235.67
阳泉,PM2.5,136.33
阳泉,SO2,84.29
阿克苏地区,AQI,143.33
阿克苏地区,CO,1.15
阿克苏地区,NO2,31.92
阿克苏地区,O3,68.96
阿克苏地区,PM10,221.5
阿克苏地区,PM2.5,71.58
阿克苏地区,SO2,13.83
阿勒泰地区,AQI,70.33
阿勒泰地区,CO,1.55
阿勒泰地区,NO2,52.25
阿勒泰地区,O3,44.75
阿勒泰地区,PM10,70.17
阿勒泰地区,PM2.5,49.21
阿勒泰地区,SO2,61.38
阿坝州,AQI,34.08
阿坝州,CO,0.5
阿坝州,NO2,6.71
阿坝州,O3,89.08
阿坝州,PM10,23.25
阿坝州,PM2.5,13.71
阿坝州,SO2,7.92
阿拉善盟,AQI,85.88
阿拉善盟,CO,0.74
阿拉善盟,NO2,10.29
阿拉善盟,O3,126.12
阿拉善盟,PM10,117.04
阿拉善盟,PM2.5,55.88
阿拉善盟,SO2,14.04
阿里地区,AQI,35.54
阿里地区,CO,0.53
阿里地区,NO2,12.62
阿里地区,O3,92.96
阿里地区,PM10,26.42
阿里地区,PM2.5,15.08
阿里地区,SO2,14.04
陇南,AQI,54.83
陇南,CO,1.35
陇南,NO2,40.83
陇南,O3,25.62
陇南,PM10,60.83
陇南,PM2.5,35.17
陇南,SO2,18.38
随州,AQI,102.04
随州,CO,1.66
随州,NO2,30.42
随州,O3,60.75
随州,PM10,101.33
随州,PM2.5,76.46
随州,SO2,11.42
雅安,AQI,53.0
雅安,CO,0.9
雅安,NO2,33.75
雅安,O3,60.21
雅安,PM10,66.07
雅安,PM2.5,37.5
雅安,SO2,8.67
青岛,AQI,50.17
青岛,CO,0.51
青岛,NO2,27.54
青岛,O3,103.0
青岛,PM10,52.17
青岛,PM2.5,31.42
青岛,SO2,12.12
鞍山,AQI,167.92
鞍山,CO,1.55
鞍山,NO2,52.04
鞍山,O3,92.83
鞍山,PM10,183.0
鞍山,PM2.5,128.08
鞍山,SO2,60.17
韶关,AQI,27.71
韶关,CO,1.07
韶关,NO2,30.25
韶关,O3,7.12
韶关,PM10,25.62
韶关,PM2.5,19.5
韶关,SO2,10.96
马鞍山,AQI,97.08
马鞍山,CO,0.68
马鞍山,NO2,45.54
马鞍山,O3,40.08
马鞍山,PM10,90.47
马鞍山,PM2.5,72.54
马鞍山,SO2,11.5
驻马店,AQI,112.08
驻马店,CO,0.97
驻马店,NO2,56.79
驻马店,O3,73.08
驻马店,PM10,124.75
驻马店,PM2.5,84.54
驻马店,SO2,29.21
鸡西,AQI,123.29
鸡西,CO,1.62
鸡西,NO2,37.42
鸡西,O3,42.96
鸡西,PM10,143.71
鸡西,PM2.5,91.38
鸡西,SO2,20.12
鹤壁,AQI,118.71
鹤壁,CO,1.59
鹤壁,NO2,51.25
鹤壁,O3,82.29
鹤壁,PM10,150.92
鹤壁,PM2.5,89.5
鹤壁,SO2,31.0
鹤岗,AQI,85.58
鹤岗,CO,1.2
鹤岗,NO2,34.96
鹤岗,O3,56.25
鹤岗,PM10,112.46
鹤岗,PM2.5,52.83
鹤岗,SO2,15.96
鹰潭,AQI,36.04
鹰潭,CO,0.8
鹰潭,NO2,31.25
鹰潭,O3,19.04
鹰潭,PM10,28.0
鹰潭,PM2.5,25.46
鹰潭,SO2,14.79
黄冈,AQI,128.75
黄冈,CO,1.48
黄冈,NO2,58.58
黄冈,O3,20.79
黄冈,PM10,133.12
黄冈,PM2.5,97.92
黄冈,SO2,14.08
黄南州,AQI,52.79
黄南州,CO,0.91
黄南州,NO2,18.12
黄南州,O3,93.5
黄南州,PM10,52.65
黄南州,PM2.5,36.38
黄南州,SO2,14.92
黄山,AQI,46.88
黄山,CO,0.78
黄山,NO2,24.46
黄山,O3,59.25
黄山,PM10,47.12
黄山,PM2.5,27.58
黄山,SO2,15.29
黄石,AQI,116.88
黄石,CO,1.31
黄石,NO2,51.75
黄石,O3,13.04
黄石,PM10,119.04
黄石,PM2.5,88.38
黄石,SO2,16.54
黑河,AQI,49.08
黑河,CO,0.66
黑河,NO2,24.54
黑河,O3,57.29
黑河,PM10,51.33
黑河,PM2.5,31.46
黑河,SO2,20.58
黔东南州,AQI,20.71
黔东南州,CO,0.9
黔东南州,NO2,26.83
黔东南州,O3,23.33
黔东南州,PM10,17.67
黔东南州,PM2.5,14.42
黔东南州,SO2,7.25
黔南州,AQI,24.38
黔南州,CO,0.54
黔南州,NO2,16.25
黔南州,O3,24.75
黔南州,PM10,19.91
黔南州,PM2.5,14.13
黔南州,SO2,48.38
黔西南州,AQI,28.58
黔西南州,CO,1.13
黔西南州,NO2,18.75
黔西南州,O3,20.83
黔西南州,PM10,28.58
黔西南州,PM2.5,12.71
黔西南州,SO2,9.38
齐齐哈尔,AQI,86.62
齐齐哈尔,CO,0.98
齐齐哈尔,NO2,33.58
齐齐哈尔,O3,63.0
齐齐哈尔,PM10,89.42
齐齐哈尔,PM2.5,61.12
齐齐哈尔,SO2,39.67
龙岩,AQI,51.33
龙岩,CO,1.55
龙岩,NO2,56.83
龙岩,O3,3.96
龙岩,PM10,43.79
龙岩,PM2.5,36.46
龙岩,SO2,5.96
