city,type,value
铜陵,CO,0.82
铜陵,NO2,46.25
铜陵,O3,43.79
铜陵,PM10,41.71
铜陵,PM2.5,27.92
铜陵,SO2,18.67
银川,AQI,48.21
银川,CO,0.96
银川,NO2,30.12
银川,O3,57.5
银川,PM10,54.62
银川,PM2.5,19.71
银川,SO2,16.12
锡林郭勒盟,AQI,36.33
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,17.75
锡林郭勒盟,O3,82.25
锡林郭勒盟,PM10,36.04
锡林郭勒盟,PM2.5,15.79
锡林郭勒盟,SO2,14.33
锦州,AQI,64.33
锦州,CO,1.07
锦州,NO2,31.83
锦州,O3,88.96
锦州,PM10,74.5
锦州,PM2.5,36.79
锦州,SO2,41.75
镇江,AQI,29.96
镇江,CO,0.47
镇江,NO2,24.79
镇江,O3,60.88
镇江,PM10,20.83
镇江,PM2.5,18.04
镇江,SO2,4.58
长春,AQI,66.33
长春,CO,1.11
长春,NO2,30.71
长春,O3,86.17
长春,PM10,82.17
长春,PM2.5,29.79
长春,SO2,14.75
长沙,AQI,15.21
长沙,CO,0.54
长沙,NO2,18.12
长沙,O3,35.0
长沙,PM10,12.12
长沙,PM2.5,8.33
长沙,SO2,7.04
长治,AQI,40.96
长治,CO,0.91
长治,NO2,19.88
长治,O3,57.38
长治,PM10,42.0
长治,PM2.5,25.79
长治,SO2,8.0
阜新,AQI,72.58
阜新,CO,0.94
阜新,NO2,29.29
阜新,O3,91.04
阜新,PM10,82.25
阜新,PM2.5,41.42
阜新,SO2,25.42
阜阳,AQI,32.38
阜阳,CO,0.41
阜阳,NO2,23.33
阜阳,O3,64.29
阜阳,PM10,32.29
阜阳,PM2.5,16.12
阜阳,SO2,9.04
防城港,AQI,33.08
防城港,CO,1.04
防城港,NO2,16.83
防城港,O3,56.67
防城港,PM10,32.58
防城港,PM2.5,19.75
防城港,SO2,14.54
阳江,AQI,40.08
阳江,CO,0.82
阳江,NO2,13.83
阳江,O3,56.83
阳江,PM10,37.86
阳江,PM2.5,27.46
阳江,SO2,5.0
阳泉,AQI,79.25
阳泉,CO,1.33
阳泉,NO2,36.88
阳泉,O3,49.54
阳泉,PM10,96.75
阳泉,PM2.5,54.33
阳泉,SO2,36.5
阿克苏地区,AQI,248.08
阿克苏地区,CO,1.0
阿克苏地区,NO2,39.58
阿克苏地区,O3,39.88
阿克苏地区,PM10,375.54
阿克苏地区,PM2.5,93.54
阿克苏地区,SO2,7.33
阿勒泰地区,AQI,23.67
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,10.08
阿勒泰地区,O3,70.75
阿勒泰地区,PM10,16.17
阿勒泰地区,PM2.5,9.45
阿勒泰地区,SO2,2.96
阿坝州,AQI,24.04
阿坝州,CO,0.35
阿坝州,NO2,6.21
阿坝州,O3,27.58
阿坝州,PM10,20.0
阿坝州,PM2.5,5.54
阿坝州,SO2,6.92
阿拉善盟,AQI,44.21
阿拉善盟,CO,0.55
阿拉善盟,NO2,13.38
阿拉善盟,O3,92.71
阿拉善盟,PM10,46.46
阿拉善盟,PM2.5,21.92
阿拉善盟,SO2,8.29
阿里地区,AQI,37.25
阿里地区,CO,0.2
阿里地区,NO2,13.54
阿里地区,O3,97.88
阿里地区,PM10,28.71
阿里地区,PM2.5,9.62
阿里地区,SO2,9.29
陇南,AQI,22.12
陇南,CO,0.49
陇南,NO2,13.75
陇南,O3,30.42
陇南,PM10,21.65
陇南,PM2.5,10.88
陇南,SO2,9.92
随州,AQI,16.54
随州,CO,0.84
随州,NO2,9.42
随州,O3,39.54
随州,PM10,15.83
随州,PM2.5,7.38
随州,SO2,4.25
雅安,AQI,36.33
雅安,CO,0.66
雅安,NO2,19.75
雅安,O3,49.96
雅安,PM10,34.81
雅安,PM2.5,23.54
雅安,SO2,3.5
青岛,AQI,37.42
青岛,CO,0.39
青岛,NO2,36.25
青岛,O3,65.42
青岛,PM10,37.46
青岛,PM2.5,12.33
青岛,SO2,8.88
鞍山,AQI,53.79
鞍山,CO,1.03
鞍山,NO2,22.71
鞍山,O3,96.67
鞍山,PM10,56.96
鞍山,PM2.5,29.62
鞍山,SO2,14.92
韶关,AQI,31.04
韶关,CO,0.71
韶关,NO2,12.96
韶关,O3,73.96
韶关,PM10,28.0
韶关,PM2.5,20.21
韶关,SO2,12.62
马鞍山,AQI,26.0
马鞍山,CO,0.65
马鞍山,NO2,20.08
马鞍山,O3,65.67
马鞍山,PM10,20.04
马鞍山,PM2.5,11.54
马鞍山,SO2,8.29
驻马店,AQI,44.29
驻马店,CO,0.56
驻马店,NO2,17.46
驻马店,O3,53.38
驻马店,PM10,42.42
驻马店,PM2.5,30.04
驻马店,SO2,5.21
鸡西,AQI,58.0
鸡西,CO,0.68
鸡西,NO2,27.17
鸡西,O3,30.17
鸡西,PM10,66.42
鸡西,PM2.5,30.25
鸡西,SO2,4.12
鹤壁,AQI,50.88
鹤壁,CO,0.94
鹤壁,NO2,34.38
鹤壁,O3,46.67
鹤壁,PM10,53.29
鹤壁,PM2.5,29.62
鹤壁,SO2,21.92
鹤岗,AQI,59.88
鹤岗,CO,1.15
鹤岗,NO2,34.75
鹤岗,O3,31.62
鹤岗,PM10,72.88
鹤岗,PM2.5,32.54
鹤岗,SO2,12.67
鹰潭,AQI,50.75
鹰潭,CO,0.37
鹰潭,NO2,17.38
鹰潭,O3,43.21
鹰潭,PM10,53.17
鹰潭,PM2.5,31.79
鹰潭,SO2,41.46
黄冈,AQI,17.92
黄冈,CO,0.58
黄冈,NO2,14.38
黄冈,O3,32.46
黄冈,PM10,17.83
黄冈,PM2.5,6.08
黄冈,SO2,2.42
黄南州,AQI,33.71
黄南州,CO,0.82
黄南州,NO2,9.67
黄南州,O3,39.71
黄南州,PM10,30.91
黄南州,PM2.5,18.21
黄南州,SO2,7.88
黄山,AQI,32.96
黄山,CO,0.59
黄山,NO2,18.04
黄山,O3,49.62
黄山,PM10,32.96
黄山,PM2.5,12.0
黄山,SO2,9.29
黄石,AQI,26.71
黄石,CO,0.87
黄石,NO2,22.75
黄石,O3,14.92
黄石,PM10,26.54
黄石,PM2.5,17.38
黄石,SO2,5.96
黑河,AQI,34.88
黑河,CO,0.6
黑河,NO2,17.79
黑河,O3,53.67
黑河,PM10,37.17
黑河,PM2.5,15.71
黑河,SO2,14.29
黔东南州,AQI,65.88
黔东南州,CO,0.73
黔东南州,NO2,12.33
黔东南州,O3,16.46
黔东南州,PM10,47.42
黔东南州,PM2.5,47.67
黔东南州,SO2,18.0
黔南州,AQI,34.04
黔南州,CO,0.78
黔南州,NO2,12.5
黔南州,O3,28.12
黔南州,PM10,34.42
黔南州,PM2.5,17.0
黔南州,SO2,36.79
黔西南州,AQI,19.04
黔西南州,CO,0.79
黔西南州,NO2,4.54
黔西南州,O3,25.83
黔西南州,PM10,18.92
黔西南州,PM2.5,10.67
黔西南州,SO2,4.62
齐齐哈尔,AQI,63.62
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,29.58
齐齐哈尔,O3,49.21
齐齐哈尔,PM10,77.25
齐齐哈尔,PM2.5,23.25
齐齐哈尔,SO2,7.08
龙岩,AQI,33.5
龙岩,CO,0.54
龙岩,NO2,16.71
龙岩,O3,50.79
龙岩,PM10,32.83
龙岩,PM2.5,16.25
龙岩,SO2,9.96
