city,type,value
铜陵,AQI,143.5
铜陵,CO,1.59
铜陵,NO2,80.62
铜陵,O3,16.38
铜陵,PM10,136.88
铜陵,PM2.5,109.04
铜陵,SO2,14.38
银川,AQI,135.12
银川,CO,1.38
银川,NO2,58.12
银川,O3,28.29
银川,PM10,219.75
银川,PM2.5,58.62
银川,SO2,76.08
锡林郭勒盟,AQI,114.12
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,14.79
锡林郭勒盟,O3,44.88
锡林郭勒盟,PM10,177.46
锡林郭勒盟,PM2.5,37.62
锡林郭勒盟,SO2,25.79
锦州,AQI,132.83
锦州,CO,1.69
锦州,NO2,45.0
锦州,O3,24.83
锦州,PM10,132.96
锦州,PM2.5,100.71
锦州,SO2,95.12
镇江,AQI,120.62
镇江,CO,0.71
镇江,NO2,59.46
镇江,O3,4.83
镇江,PM10,97.05
镇江,PM2.5,91.33
镇江,SO2,7.88
长春,AQI,116.58
长春,CO,1.48
长春,NO2,58.75
长春,O3,24.17
长春,PM10,119.54
长春,PM2.5,87.42
长春,SO2,60.33
长沙,AQI,128.42
长沙,CO,1.02
长沙,NO2,40.21
长沙,O3,20.46
长沙,PM10,89.5
长沙,PM2.5,97.62
长沙,SO2,8.42
长治,AQI,211.42
长治,CO,2.73
长治,NO2,63.21
长治,O3,30.33
长治,PM10,254.17
长治,PM2.5,165.42
长治,SO2,73.17
阜新,AQI,107.75
阜新,CO,1.14
阜新,NO2,37.5
阜新,O3,30.21
阜新,PM10,113.0
阜新,PM2.5,79.25
阜新,SO2,63.38
阜阳,AQI,273.75
阜阳,CO,1.68
阜阳,NO2,71.62
阜阳,O3,26.42
阜阳,PM10,277.08
阜阳,PM2.5,223.75
阜阳,SO2,16.33
防城港,AQI,87.62
防城港,CO,1.16
防城港,NO2,29.38
防城港,O3,55.54
防城港,PM10,62.68
防城港,PM2.5,64.96
防城港,SO2,6.46
阳江,AQI,147.46
阳江,CO,1.2
阳江,NO2,59.33
阳江,O3,93.67
阳江,PM10,125.67
阳江,PM2.5,112.79
阳江,SO2,20.62
阳泉,AQI,191.46
阳泉,CO,2.36
阳泉,NO2,97.04
阳泉,O3,23.17
阳泉,PM10,239.25
阳泉,PM2.5,149.42
阳泉,SO2,182.79
阿克苏地区,AQI,185.08
阿克苏地区,CO,1.75
阿克苏地区,NO2,42.25
阿克苏地区,O3,29.92
阿克苏地区,PM10,296.08
阿克苏地区,PM2.5,70.29
阿克苏地区,SO2,12.92
阿勒泰地区,AQI,25.0
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,18.25
阿勒泰地区,O3,78.33
阿勒泰地区,PM10,10.81
阿勒泰地区,PM2.5,7.05
阿勒泰地区,SO2,3.75
阿坝州,AQI,35.12
阿坝州,CO,0.57
阿坝州,NO2,11.29
阿坝州,O3,54.96
阿坝州,PM10,37.58
阿坝州,PM2.5,17.62
阿坝州,SO2,12.29
阿拉善盟,AQI,84.33
阿拉善盟,CO,0.56
阿拉善盟,NO2,11.12
阿拉善盟,O3,80.83
阿拉善盟,PM10,118.83
阿拉善盟,PM2.5,44.58
阿拉善盟,SO2,9.0
阿里地区,AQI,30.88
阿里地区,CO,0.52
阿里地区,NO2,23.33
阿里地区,O3,52.21
阿里地区,PM10,27.68
阿里地区,PM2.5,17.92
阿里地区,SO2,17.75
陇南,AQI,355.83
陇南,CO,1.94
陇南,NO2,46.54
陇南,O3,39.5
陇南,PM10,469.26
陇南,PM2.5,110.52
陇南,SO2,25.71
随州,AQI,192.21
随州,CO,1.77
随州,NO2,51.33
随州,O3,33.0
随州,PM10,188.79
随州,PM2.5,150.75
随州,SO2,14.46
雅安,AQI,209.25
雅安,CO,1.41
雅安,NO2,37.04
雅安,O3,54.67
雅安,PM10,251.54
雅安,PM2.5,151.92
雅安,SO2,7.25
青岛,AQI,154.83
青岛,CO,1.31
青岛,NO2,73.38
青岛,O3,18.62
青岛,PM10,177.92
青岛,PM2.5,115.12
青岛,SO2,12.33
鞍山,AQI,173.5
鞍山,CO,2.49
鞍山,NO2,57.29
鞍山,O3,20.88
鞍山,PM10,187.29
鞍山,PM2.5,131.71
鞍山,SO2,61.5
韶关,AQI,120.33
韶关,CO,1.51
韶关,NO2,51.21
韶关,O3,50.04
韶关,PM10,114.46
韶关,PM2.5,91.21
韶关,SO2,19.96
马鞍山,AQI,92.75
马鞍山,CO,1.3
马鞍山,NO2,55.5
马鞍山,O3,5.88
马鞍山,PM10,81.92
马鞍山,PM2.5,69.17
马鞍山,SO2,13.21
驻马店,AQI,269.12
驻马店,CO,1.7
驻马店,NO2,62.88
驻马店,O3,34.62
驻马店,PM10,305.42
驻马店,PM2.5,217.67
驻马店,SO2,18.29
鸡西,AQI,30.0
鸡西,CO,0.35
鸡西,NO2,16.5
鸡西,O3,54.75
鸡西,PM10,27.21
鸡西,PM2.5,19.54
鸡西,SO2,3.42
鹤壁,AQI,221.0
鹤壁,CO,3.29
鹤壁,NO2,97.5
鹤壁,O3,16.17
鹤壁,PM10,254.3
鹤壁,PM2.5,178.0
鹤壁,SO2,23.42
鹤岗,AQI,38.17
鹤岗,CO,0.74
鹤岗,NO2,14.12
鹤岗,O3,69.88
鹤岗,PM10,38.12
鹤岗,PM2.5,19.92
鹤岗,SO2,10.0
鹰潭,AQI,68.33
鹰潭,CO,0.57
鹰潭,NO2,39.5
鹰潭,O3,11.17
鹰潭,PM10,61.9
鹰潭,PM2.5,49.54
鹰潭,SO2,27.33
黄冈,AQI,128.12
黄冈,CO,0.91
黄冈,NO2,43.29
黄冈,O3,12.42
黄冈,PM10,133.79
黄冈,PM2.5,97.21
黄冈,SO2,12.0
黄南州,AQI,190.79
黄南州,CO,1.45
黄南州,NO2,21.04
黄南州,O3,48.17
黄南州,PM10,317.29
黄南州,PM2.5,94.75
黄南州,SO2,17.46
黄山,AQI,59.38
黄山,CO,0.98
黄山,NO2,23.21
黄山,O3,27.46
黄山,PM10,65.12
黄山,PM2.5,40.29
黄山,SO2,17.17
黄石,AQI,124.33
黄石,CO,1.52
黄石,NO2,54.29
黄石,O3,5.21
黄石,PM10,125.04
黄石,PM2.5,94.29
黄石,SO2,11.96
黑河,AQI,26.67
黑河,CO,0.72
黑河,NO2,9.75
黑河,O3,64.83
黑河,PM10,24.58
黑河,PM2.5,15.92
黑河,SO2,11.54
黔东南州,AQI,90.42
黔东南州,CO,0.98
黔东南州,NO2,34.29
黔东南州,O3,18.08
黔东南州,PM10,87.0
黔东南州,PM2.5,67.29
黔东南州,SO2,17.17
黔南州,AQI,62.46
黔南州,CO,0.92
黔南州,NO2,30.55
黔南州,O3,15.57
黔南州,PM10,56.08
黔南州,PM2.5,45.04
黔南州,SO2,20.82
黔西南州,AQI,23.0
黔西南州,CO,1.1
黔西南州,NO2,11.04
黔西南州,O3,24.5
黔西南州,PM10,22.92
黔西南州,PM2.5,11.79
黔西南州,SO2,8.83
齐齐哈尔,AQI,67.38
齐齐哈尔,CO,0.82
齐齐哈尔,NO2,34.08
齐齐哈尔,O3,36.46
齐齐哈尔,PM10,62.96
齐齐哈尔,PM2.5,48.62
齐齐哈尔,SO2,70.83
龙岩,AQI,63.04
龙岩,CO,0.84
龙岩,NO2,38.08
龙岩,O3,29.04
龙岩,PM10,69.54
龙岩,PM2.5,39.38
龙岩,SO2,13.42
