city,type,value
铜陵,CO,0.68
铜陵,NO2,33.25
铜陵,O3,73.42
铜陵,PM10,45.08
铜陵,PM2.5,31.75
铜陵,SO2,20.0
银川,AQI,84.17
银川,CO,0.97
银川,NO2,34.25
银川,O3,113.42
银川,PM10,97.21
银川,PM2.5,38.5
银川,SO2,23.29
锡林郭勒盟,AQI,30.79
锡林郭勒盟,CO,0.63
锡林郭勒盟,NO2,18.5
锡林郭勒盟,O3,87.25
锡林郭勒盟,PM10,22.92
锡林郭勒盟,PM2.5,11.46
锡林郭勒盟,SO2,12.46
锦州,AQI,31.08
锦州,CO,0.72
锦州,NO2,24.46
锦州,O3,71.79
锦州,PM10,30.29
锦州,PM2.5,17.21
锦州,SO2,14.21
镇江,AQI,69.25
镇江,CO,1.0
镇江,NO2,26.88
镇江,O3,97.29
镇江,PM10,63.71
镇江,PM2.5,45.79
镇江,SO2,12.04
长春,AQI,48.42
长春,CO,1.05
长春,NO2,38.38
长春,O3,49.71
长春,PM10,51.29
长春,PM2.5,23.62
长春,SO2,8.21
长沙,AQI,20.46
长沙,CO,0.69
长沙,NO2,22.46
长沙,O3,47.17
长沙,PM10,16.67
长沙,PM2.5,11.67
长沙,SO2,7.88
长治,AQI,93.62
长治,CO,1.62
长治,NO2,30.58
长治,O3,98.83
长治,PM10,91.12
长治,PM2.5,67.88
长治,SO2,14.33
阜新,AQI,45.38
阜新,CO,0.53
阜新,NO2,29.04
阜新,O3,64.67
阜新,PM10,51.5
阜新,PM2.5,24.75
阜新,SO2,12.75
阜阳,AQI,59.62
阜阳,CO,0.67
阜阳,NO2,33.33
阜阳,O3,73.38
阜阳,PM10,68.38
阜阳,PM2.5,35.58
阜阳,SO2,9.58
防城港,AQI,27.79
防城港,CO,0.73
防城港,NO2,13.88
防城港,O3,46.33
防城港,PM10,28.32
防城港,PM2.5,11.83
防城港,SO2,11.04
阳江,AQI,20.5
阳江,CO,0.48
阳江,NO2,5.21
阳江,O3,41.96
阳江,PM10,20.42
阳江,PM2.5,8.96
阳江,SO2,4.17
阳泉,AQI,74.83
阳泉,CO,1.52
阳泉,NO2,34.75
阳泉,O3,98.46
阳泉,PM10,94.25
阳泉,PM2.5,51.29
阳泉,SO2,11.0
阿克苏地区,AQI,53.79
阿克苏地区,CO,0.84
阿克苏地区,NO2,18.12
阿克苏地区,O3,98.17
阿克苏地区,PM10,61.71
阿克苏地区,PM2.5,23.96
阿克苏地区,SO2,4.08
阿勒泰地区,AQI,27.83
阿勒泰地区,CO,0.23
阿勒泰地区,NO2,9.12
阿勒泰地区,O3,83.04
阿勒泰地区,PM10,17.82
阿勒泰地区,PM2.5,7.71
阿勒泰地区,SO2,3.92
阿坝州,AQI,17.54
阿坝州,CO,0.48
阿坝州,NO2,9.04
阿坝州,O3,41.88
阿坝州,PM10,13.17
阿坝州,PM2.5,4.96
阿坝州,SO2,7.38
阿拉善盟,AQI,64.33
阿拉善盟,CO,0.55
阿拉善盟,NO2,8.96
阿拉善盟,O3,162.96
阿拉善盟,PM10,56.75
阿拉善盟,PM2.5,23.67
阿拉善盟,SO2,14.62
阿里地区,AQI,37.25
阿里地区,CO,0.2
阿里地区,NO2,10.04
阿里地区,O3,118.0
阿里地区,PM10,20.52
阿里地区,PM2.5,9.0
阿里地区,SO2,8.08
陇南,AQI,34.83
陇南,CO,0.33
陇南,NO2,11.04
陇南,O3,83.57
陇南,PM10,29.09
陇南,PM2.5,16.48
陇南,SO2,15.38
随州,AQI,56.08
随州,CO,1.04
随州,NO2,17.58
随州,O3,88.83
随州,PM10,53.08
随州,PM2.5,39.79
随州,SO2,3.5
雅安,AQI,48.5
雅安,CO,0.48
雅安,NO2,19.75
雅安,O3,86.21
雅安,PM10,44.79
雅安,PM2.5,32.83
雅安,SO2,8.38
青岛,AQI,25.71
青岛,CO,0.41
青岛,NO2,20.38
青岛,O3,53.08
青岛,PM10,25.62
青岛,PM2.5,7.46
青岛,SO2,7.17
鞍山,AQI,47.75
鞍山,CO,1.95
鞍山,NO2,35.62
鞍山,O3,46.83
鞍山,PM10,50.08
鞍山,PM2.5,26.88
鞍山,SO2,11.67
韶关,AQI,45.33
韶关,CO,0.86
韶关,NO2,23.71
韶关,O3,68.62
韶关,PM10,47.46
韶关,PM2.5,29.46
韶关,SO2,17.67
马鞍山,AQI,54.33
马鞍山,CO,1.34
马鞍山,NO2,19.12
马鞍山,O3,80.58
马鞍山,PM10,57.29
马鞍山,PM2.5,33.46
马鞍山,SO2,12.17
驻马店,AQI,63.79
驻马店,CO,0.89
驻马店,NO2,21.29
驻马店,O3,105.29
驻马店,PM10,76.29
驻马店,PM2.5,31.46
驻马店,SO2,9.75
鸡西,AQI,49.04
鸡西,CO,0.39
鸡西,NO2,20.04
鸡西,O3,29.67
鸡西,PM10,50.33
鸡西,PM2.5,26.25
鸡西,SO2,3.46
鹤壁,AQI,62.33
鹤壁,CO,1.46
鹤壁,NO2,26.29
鹤壁,O3,97.38
鹤壁,PM10,70.75
鹤壁,PM2.5,41.25
鹤壁,SO2,24.5
鹤岗,AQI,51.54
鹤岗,CO,0.59
鹤岗,NO2,18.58
鹤岗,O3,38.42
鹤岗,PM10,59.25
鹤岗,PM2.5,15.25
鹤岗,SO2,13.42
鹰潭,AQI,30.67
鹰潭,CO,0.44
鹰潭,NO2,13.54
鹰潭,O3,54.83
鹰潭,PM10,31.81
鹰潭,PM2.5,16.33
鹰潭,SO2,41.67
黄冈,AQI,39.21
黄冈,CO,1.36
黄冈,NO2,15.75
黄冈,O3,56.46
黄冈,PM10,39.38
黄冈,PM2.5,17.33
黄冈,SO2,6.79
黄南州,AQI,42.25
黄南州,CO,0.88
黄南州,NO2,32.38
黄南州,O3,94.21
黄南州,PM10,34.25
黄南州,PM2.5,24.42
黄南州,SO2,7.62
黄山,AQI,26.96
黄山,CO,0.46
黄山,NO2,19.04
黄山,O3,60.29
黄山,PM10,26.79
黄山,PM2.5,5.33
黄山,SO2,12.21
黄石,AQI,44.08
黄石,CO,1.33
黄石,NO2,25.79
黄石,O3,37.62
黄石,PM10,42.79
黄石,PM2.5,28.42
黄石,SO2,6.62
黑河,AQI,43.79
黑河,CO,0.55
黑河,NO2,14.38
黑河,O3,40.42
黑河,PM10,40.62
黑河,PM2.5,27.62
黑河,SO2,12.75
黔东南州,AQI,30.75
黔东南州,CO,0.93
黔东南州,NO2,22.62
黔东南州,O3,37.42
黔东南州,PM10,28.5
黔东南州,PM2.5,20.21
黔东南州,SO2,5.67
黔南州,AQI,25.29
黔南州,CO,0.65
黔南州,NO2,5.58
黔南州,O3,45.29
黔南州,PM10,21.79
黔南州,PM2.5,10.67
黔南州,SO2,5.71
黔西南州,AQI,23.58
黔西南州,CO,0.81
黔西南州,NO2,13.04
黔西南州,O3,23.0
黔西南州,PM10,23.58
黔西南州,PM2.5,11.46
黔西南州,SO2,6.0
齐齐哈尔,AQI,40.62
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,13.83
齐齐哈尔,O3,94.29
齐齐哈尔,PM10,37.25
齐齐哈尔,PM2.5,20.54
齐齐哈尔,SO2,6.62
龙岩,AQI,44.04
龙岩,CO,0.5
龙岩,NO2,20.38
龙岩,O3,43.12
龙岩,PM10,44.42
龙岩,PM2.5,16.33
龙岩,SO2,7.79
