city,type,value
锡林郭勒盟,CO,0.98
锡林郭勒盟,NO2,23.67
锡林郭勒盟,O3,51.14
锡林郭勒盟,PM10,49.79
锡林郭勒盟,PM2.5,29.12
锡林郭勒盟,SO2,31.54
锦州,AQI,150.75
锦州,CO,1.82
锦州,NO2,58.96
锦州,O3,21.92
锦州,PM10,133.21
锦州,PM2.5,116.25
锦州,SO2,129.96
镇江,AQI,52.04
镇江,CO,0.64
镇江,NO2,35.08
镇江,O3,42.92
镇江,PM10,55.75
镇江,PM2.5,32.0
镇江,SO2,8.71
长春,AQI,178.0
长春,CO,2.3
长春,NO2,74.17
长春,O3,17.71
长春,PM10,169.58
长春,PM2.5,135.21
长春,SO2,85.92
长沙,AQI,91.46
长沙,CO,1.11
长沙,NO2,53.92
长沙,O3,15.08
长沙,PM10,88.62
长沙,PM2.5,68.17
长沙,SO2,13.71
长治,AQI,144.83
长治,CO,2.7
长治,NO2,65.96
长治,O3,28.83
长治,PM10,157.21
长治,PM2.5,109.46
长治,SO2,150.83
阜新,AQI,113.17
阜新,CO,1.45
阜新,NO2,46.67
阜新,O3,26.17
阜新,PM10,142.46
阜新,PM2.5,80.5
阜新,SO2,148.92
阜阳,AQI,77.79
阜阳,CO,0.91
阜阳,NO2,39.42
阜阳,O3,26.46
阜阳,PM10,85.38
阜阳,PM2.5,56.79
阜阳,SO2,15.58
防城港,AQI,59.21
防城港,CO,0.94
防城港,NO2,15.58
防城港,O3,32.5
防城港,PM10,46.19
防城港,PM2.5,42.29
防城港,SO2,9.62
阳江,AQI,31.08
阳江,CO,1.28
阳江,NO2,16.25
阳江,O3,28.29
阳江,PM10,23.47
阳江,PM2.5,21.83
阳江,SO2,4.12
阳泉,AQI,321.21
阳泉,CO,3.28
阳泉,NO2,93.12
阳泉,O3,8.33
阳泉,PM10,357.67
阳泉,PM2.5,271.21
阳泉,SO2,119.17
阿克苏地区,AQI,155.75
阿克苏地区,CO,2.84
阿克苏地区,NO2,50.38
阿克苏地区,O3,28.42
阿克苏地区,PM10,166.5
阿克苏地区,PM2.5,119.21
阿克苏地区,SO2,22.08
阿勒泰地区,AQI,41.08
阿勒泰地区,CO,1.73
阿勒泰地区,NO2,42.71
阿勒泰地区,O3,40.21
阿勒泰地区,PM10,33.0
阿勒泰地区,PM2.5,27.54
阿勒泰地区,SO2,46.46
阿坝州,AQI,26.17
阿坝州,CO,0.54
阿坝州,NO2,12.12
阿坝州,O3,59.88
阿坝州,PM10,21.54
阿坝州,PM2.5,9.62
阿坝州,SO2,11.08
阿拉善盟,AQI,51.83
阿拉善盟,CO,0.53
阿拉善盟,NO2,12.71
阿拉善盟,O3,92.21
阿拉善盟,PM10,59.5
阿拉善盟,PM2.5,29.5
阿拉善盟,SO2,12.5
阿里地区,AQI,31.58
阿里地区,CO,0.4
阿里地区,NO2,17.88
阿里地区,O3,80.33
阿里地区,PM10,24.21
阿里地区,PM2.5,14.0
阿里地区,SO2,21.25
随州,AQI,81.08
随州,CO,0.9
随州,NO2,30.96
随州,O3,46.0
随州,PM10,85.17
随州,PM2.5,59.83
随州,SO2,9.83
雅安,AQI,123.33
雅安,CO,1.04
雅安,NO2,42.88
雅安,O3,53.46
雅安,PM10,115.42
雅安,PM2.5,92.92
雅安,SO2,14.5
青岛,AQI,71.08
青岛,CO,1.06
青岛,NO2,56.75
青岛,O3,24.58
青岛,PM10,88.67
青岛,PM2.5,49.62
青岛,SO2,40.96
鞍山,AQI,139.42
鞍山,CO,2.39
鞍山,NO2,76.42
鞍山,O3,20.67
鞍山,PM10,174.71
鞍山,PM2.5,106.54
鞍山,SO2,111.92
韶关,AQI,74.21
韶关,CO,1.16
韶关,NO2,25.04
韶关,O3,54.54
韶关,PM10,62.42
韶关,PM2.5,54.29
韶关,SO2,10.75
马鞍山,AQI,55.58
马鞍山,CO,0.82
马鞍山,NO2,28.58
马鞍山,O3,44.75
马鞍山,PM10,58.33
马鞍山,PM2.5,34.62
马鞍山,SO2,11.75
驻马店,AQI,99.0
驻马店,CO,1.07
驻马店,NO2,47.29
驻马店,O3,31.04
驻马店,PM10,118.96
驻马店,PM2.5,74.08
驻马店,SO2,23.17
鸡西,AQI,39.62
鸡西,CO,0.74
鸡西,NO2,17.92
鸡西,O3,49.83
鸡西,PM10,40.92
鸡西,PM2.5,22.12
鸡西,SO2,6.04
鹤壁,AQI,224.42
鹤壁,CO,3.83
鹤壁,NO2,76.83
鹤壁,O3,16.17
鹤壁,PM10,232.71
鹤壁,PM2.5,180.62
鹤壁,SO2,87.38
鹤岗,AQI,88.54
鹤岗,CO,1.22
鹤岗,NO2,26.42
鹤岗,O3,44.46
鹤岗,PM10,110.33
鹤岗,PM2.5,64.58
鹤岗,SO2,17.67
鹰潭,AQI,81.42
鹰潭,CO,0.73
鹰潭,NO2,38.25
鹰潭,O3,53.71
鹰潭,PM10,88.33
鹰潭,PM2.5,59.0
鹰潭,SO2,28.38
黄冈,AQI,81.3
黄冈,CO,0.87
黄冈,NO2,33.78
黄冈,O3,51.57
黄冈,PM10,94.2
黄冈,PM2.5,53.39
黄冈,SO2,15.17
黄南州,AQI,75.67
黄南州,CO,1.41
黄南州,NO2,19.71
黄南州,O3,35.58
黄南州,PM10,88.33
黄南州,PM2.5,53.17
黄南州,SO2,46.29
黄山,AQI,48.0
黄山,CO,0.5
黄山,NO2,17.83
黄山,O3,45.71
黄山,PM10,49.75
黄山,PM2.5,27.62
黄山,SO2,10.83
黄石,AQI,85.92
黄石,CO,0.98
黄石,NO2,46.29
黄石,O3,28.67
黄石,PM10,102.79
黄石,PM2.5,63.67
黄石,SO2,17.08
黑河,AQI,33.79
黑河,CO,0.57
黑河,NO2,16.42
黑河,O3,50.96
黑河,PM10,33.88
黑河,PM2.5,20.38
黑河,SO2,21.38
黔东南州,AQI,101.42
黔东南州,CO,0.97
黔东南州,NO2,24.75
黔东南州,O3,30.04
黔东南州,PM10,109.75
黔东南州,PM2.5,76.0
黔东南州,SO2,9.21
黔南州,AQI,59.12
黔南州,CO,0.71
黔南州,NO2,18.33
黔南州,O3,32.46
黔南州,PM10,57.65
黔南州,PM2.5,42.42
黔南州,SO2,5.71
黔西南州,AQI,21.04
黔西南州,CO,1.95
黔西南州,NO2,14.54
黔西南州,O3,23.79
黔西南州,PM10,19.67
黔西南州,PM2.5,11.21
黔西南州,SO2,4.12
齐齐哈尔,AQI,98.83
齐齐哈尔,CO,1.95
齐齐哈尔,NO2,53.21
齐齐哈尔,O3,15.96
齐齐哈尔,PM10,91.83
齐齐哈尔,PM2.5,73.83
齐齐哈尔,SO2,108.96
龙岩,AQI,37.62
龙岩,CO,0.86
龙岩,NO2,22.5
龙岩,O3,38.58
龙岩,PM10,36.25
龙岩,PM2.5,23.17
龙岩,SO2,8.92
