city,type,value
铜陵,CO,0.75
铜陵,NO2,25.67
铜陵,O3,93.0
铜陵,PM10,51.04
铜陵,PM2.5,37.12
铜陵,SO2,15.42
银川,AQI,78.12
银川,CO,0.76
银川,NO2,35.29
银川,O3,120.46
银川,PM10,87.25
银川,PM2.5,33.83
银川,SO2,29.88
锡林郭勒盟,AQI,48.58
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,26.46
锡林郭勒盟,O3,70.0
锡林郭勒盟,PM10,48.62
锡林郭勒盟,PM2.5,17.29
锡林郭勒盟,SO2,13.67
锦州,AQI,84.67
锦州,CO,1.24
锦州,NO2,49.17
锦州,O3,136.29
锦州,PM10,99.29
锦州,PM2.5,46.71
锦州,SO2,33.21
镇江,AQI,61.5
镇江,CO,0.7
镇江,NO2,32.29
镇江,O3,84.62
镇江,PM10,68.92
镇江,PM2.5,32.38
镇江,SO2,15.04
长春,AQI,63.17
长春,CO,1.05
长春,NO2,46.33
长春,O3,99.33
长春,PM10,76.08
长春,PM2.5,27.75
长春,SO2,14.67
长沙,AQI,26.96
长沙,CO,0.6
长沙,NO2,19.0
长沙,O3,69.25
长沙,PM10,22.08
长沙,PM2.5,12.79
长沙,SO2,5.83
长治,AQI,113.67
长治,CO,1.5
长治,NO2,23.67
长治,O3,154.0
长治,PM10,114.92
长治,PM2.5,85.67
长治,SO2,9.04
阜新,AQI,63.21
阜新,CO,0.76
阜新,NO2,29.21
阜新,O3,108.54
阜新,PM10,76.12
阜新,PM2.5,31.21
阜新,SO2,21.5
阜阳,AQI,79.62
阜阳,CO,0.68
阜阳,NO2,24.96
阜阳,O3,98.38
阜阳,PM10,101.46
阜阳,PM2.5,53.88
阜阳,SO2,8.75
防城港,AQI,26.83
防城港,CO,0.72
防城港,NO2,17.5
防城港,O3,29.62
防城港,PM10,25.58
防城港,PM2.5,11.08
防城港,SO2,8.33
阳江,AQI,33.25
阳江,CO,0.96
阳江,NO2,12.08
阳江,O3,49.62
阳江,PM10,32.88
阳江,PM2.5,16.5
阳江,SO2,4.42
阳泉,AQI,80.33
阳泉,CO,1.04
阳泉,NO2,40.92
阳泉,O3,105.75
阳泉,PM10,80.38
阳泉,PM2.5,48.42
阳泉,SO2,9.08
阿克苏地区,AQI,100.5
阿克苏地区,CO,0.57
阿克苏地区,NO2,27.08
阿克苏地区,O3,90.46
阿克苏地区,PM10,150.33
阿克苏地区,PM2.5,54.17
阿克苏地区,SO2,8.79
阿勒泰地区,AQI,34.42
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,9.96
阿勒泰地区,O3,88.42
阿勒泰地区,PM10,25.26
阿勒泰地区,PM2.5,11.71
阿勒泰地区,SO2,3.5
阿坝州,AQI,12.71
阿坝州,CO,0.58
阿坝州,NO2,9.88
阿坝州,O3,31.71
阿坝州,PM10,9.27
阿坝州,PM2.5,4.29
阿坝州,SO2,5.75
阿拉善盟,AQI,56.92
阿拉善盟,CO,0.45
阿拉善盟,NO2,10.46
阿拉善盟,O3,141.75
阿拉善盟,PM10,57.61
阿拉善盟,PM2.5,38.08
阿拉善盟,SO2,7.75
阿里地区,AQI,55.95
阿里地区,CO,0.38
阿里地区,NO2,8.25
阿里地区,O3,161.15
阿里地区,PM10,14.94
阿里地区,PM2.5,7.91
阿里地区,SO2,7.45
陇南,AQI,35.88
陇南,CO,0.84
陇南,NO2,13.38
陇南,O3,96.46
陇南,PM10,27.47
陇南,PM2.5,23.21
陇南,SO2,14.25
随州,AQI,59.33
随州,CO,0.81
随州,NO2,26.04
随州,O3,88.38
随州,PM10,59.67
随州,PM2.5,42.25
随州,SO2,7.04
雅安,AQI,54.79
雅安,CO,0.52
雅安,NO2,28.0
雅安,O3,62.46
雅安,PM10,46.95
雅安,PM2.5,39.17
雅安,SO2,11.17
青岛,AQI,49.42
青岛,CO,0.39
青岛,NO2,23.29
青岛,O3,78.08
青岛,PM10,51.29
青岛,PM2.5,19.33
青岛,SO2,9.38
鞍山,AQI,88.21
鞍山,CO,1.61
鞍山,NO2,26.38
鞍山,O3,185.67
鞍山,PM10,80.62
鞍山,PM2.5,40.71
鞍山,SO2,25.21
韶关,AQI,35.0
韶关,CO,0.91
韶关,NO2,24.75
韶关,O3,45.83
韶关,PM10,34.17
韶关,PM2.5,22.33
韶关,SO2,15.96
马鞍山,AQI,60.33
马鞍山,CO,0.94
马鞍山,NO2,28.25
马鞍山,O3,85.88
马鞍山,PM10,58.17
马鞍山,PM2.5,42.17
马鞍山,SO2,8.25
驻马店,AQI,84.33
驻马店,CO,0.83
驻马店,NO2,42.54
驻马店,O3,105.83
驻马店,PM10,112.21
驻马店,PM2.5,46.0
驻马店,SO2,18.58
鸡西,AQI,33.96
鸡西,CO,0.32
鸡西,NO2,9.04
鸡西,O3,65.92
鸡西,PM10,33.0
鸡西,PM2.5,17.0
鸡西,SO2,2.46
鹤壁,AQI,115.75
鹤壁,CO,2.12
鹤壁,NO2,35.21
鹤壁,O3,149.33
鹤壁,PM10,130.25
鹤壁,PM2.5,74.33
鹤壁,SO2,29.29
鹤岗,AQI,31.33
鹤岗,CO,0.37
鹤岗,NO2,10.12
鹤岗,O3,48.88
鹤岗,PM10,31.33
鹤岗,PM2.5,14.25
鹤岗,SO2,5.29
鹰潭,AQI,25.08
鹰潭,CO,0.67
鹰潭,NO2,14.08
鹰潭,O3,70.88
鹰潭,PM10,19.17
鹰潭,PM2.5,11.71
鹰潭,SO2,25.25
黄冈,AQI,53.54
黄冈,CO,0.84
黄冈,NO2,24.58
黄冈,O3,64.04
黄冈,PM10,57.71
黄冈,PM2.5,24.83
黄冈,SO2,3.42
黄南州,AQI,39.08
黄南州,CO,1.15
黄南州,NO2,10.5
黄南州,O3,88.25
黄南州,PM10,32.55
黄南州,PM2.5,26.96
黄南州,SO2,7.38
黄山,AQI,28.96
黄山,CO,0.48
黄山,NO2,15.75
黄山,O3,78.08
黄山,PM10,23.83
黄山,PM2.5,7.83
黄山,SO2,16.38
黄石,AQI,54.17
黄石,CO,1.07
黄石,NO2,31.67
黄石,O3,40.5
黄石,PM10,58.0
黄石,PM2.5,33.12
黄石,SO2,11.42
黑河,AQI,34.62
黑河,CO,0.41
黑河,NO2,15.29
黑河,O3,51.38
黑河,PM10,31.4
黑河,PM2.5,23.21
黑河,SO2,11.67
黔东南州,AQI,20.92
黔东南州,CO,0.57
黔东南州,NO2,17.67
黔东南州,O3,36.29
黔东南州,PM10,20.75
黔东南州,PM2.5,12.5
黔东南州,SO2,3.17
黔南州,AQI,18.46
黔南州,CO,0.57
黔南州,NO2,7.04
黔南州,O3,38.29
黔南州,PM10,16.23
黔南州,PM2.5,8.25
黔南州,SO2,30.5
黔西南州,AQI,25.42
黔西南州,CO,0.72
黔西南州,NO2,12.46
黔西南州,O3,38.29
黔西南州,PM10,25.42
黔西南州,PM2.5,11.33
黔西南州,SO2,3.58
齐齐哈尔,AQI,48.04
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,25.58
齐齐哈尔,O3,66.12
齐齐哈尔,PM10,50.29
齐齐哈尔,PM2.5,22.54
齐齐哈尔,SO2,7.38
龙岩,AQI,15.04
龙岩,CO,0.59
龙岩,NO2,12.25
龙岩,O3,40.79
龙岩,PM10,12.58
龙岩,PM2.5,5.08
龙岩,SO2,4.88
