city,type,value
铜川,CO,1.22
铜川,NO2,28.38
铜川,O3,93.96
铜川,PM10,46.12
铜川,PM2.5,21.88
铜川,SO2,14.79
铜陵,AQI,99.79
铜陵,CO,1.33
铜陵,NO2,64.79
铜陵,O3,99.17
铜陵,PM10,115.08
铜陵,PM2.5,74.71
铜陵,SO2,25.04
银川,AQI,71.0
银川,CO,0.54
银川,NO2,31.92
银川,O3,126.17
银川,PM10,77.33
银川,PM2.5,29.58
银川,SO2,29.54
锡林郭勒盟,AQI,58.12
锡林郭勒盟,CO,0.86
锡林郭勒盟,NO2,10.75
锡林郭勒盟,O3,90.79
锡林郭勒盟,PM10,71.5
锡林郭勒盟,PM2.5,17.12
锡林郭勒盟,SO2,9.62
锦州,AQI,112.71
锦州,CO,1.12
锦州,NO2,29.0
锦州,O3,227.79
锦州,PM10,103.38
锦州,PM2.5,58.17
锦州,SO2,22.67
镇江,AQI,81.58
镇江,CO,1.09
镇江,NO2,52.33
镇江,O3,101.62
镇江,PM10,107.46
镇江,PM2.5,54.92
镇江,SO2,22.04
长春,AQI,84.04
长春,CO,1.05
长春,NO2,29.21
长春,O3,166.04
长春,PM10,90.54
长春,PM2.5,38.62
长春,SO2,13.46
长沙,AQI,71.46
长沙,CO,0.91
长沙,NO2,50.29
长沙,O3,52.38
长沙,PM10,78.92
长沙,PM2.5,51.21
长沙,SO2,12.75
长治,AQI,59.04
长治,CO,0.65
长治,NO2,17.67
长治,O3,139.04
长治,PM10,58.67
长治,PM2.5,27.96
长治,SO2,11.04
阜新,AQI,119.46
阜新,CO,1.06
阜新,NO2,20.0
阜新,O3,208.79
阜新,PM10,125.38
阜新,PM2.5,71.83
阜新,SO2,18.08
阜阳,AQI,75.46
阜阳,CO,0.63
阜阳,NO2,28.0
阜阳,O3,102.17
阜阳,PM10,89.92
阜阳,PM2.5,53.08
阜阳,SO2,7.71
防城港,AQI,51.58
防城港,CO,0.88
防城港,NO2,19.58
防城港,O3,65.21
防城港,PM10,47.21
防城港,PM2.5,36.25
防城港,SO2,9.83
阳江,AQI,69.33
阳江,CO,0.95
阳江,NO2,18.83
阳江,O3,135.17
阳江,PM10,67.08
阳江,PM2.5,47.12
阳江,SO2,11.08
阳泉,AQI,72.83
阳泉,CO,1.03
阳泉,NO2,41.46
阳泉,O3,119.54
阳泉,PM10,85.92
阳泉,PM2.5,31.67
阳泉,SO2,22.88
阿克苏地区,AQI,176.67
阿克苏地区,CO,0.55
阿克苏地区,NO2,17.17
阿克苏地区,O3,114.92
阿克苏地区,PM10,265.96
阿克苏地区,PM2.5,98.67
阿克苏地区,SO2,6.75
阿勒泰地区,AQI,56.21
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,7.0
阿勒泰地区,O3,69.33
阿勒泰地区,PM10,66.46
阿勒泰地区,PM2.5,11.57
阿勒泰地区,SO2,3.79
阿坝州,AQI,30.88
阿坝州,CO,0.42
阿坝州,NO2,6.92
阿坝州,O3,79.83
阿坝州,PM10,20.12
阿坝州,PM2.5,11.21
阿坝州,SO2,8.33
阿拉善盟,AQI,68.54
阿拉善盟,CO,0.45
阿拉善盟,NO2,9.21
阿拉善盟,O3,143.88
阿拉善盟,PM10,91.17
阿拉善盟,PM2.5,33.92
阿拉善盟,SO2,10.21
阿里地区,AQI,46.25
阿里地区,CO,0.32
阿里地区,NO2,10.62
阿里地区,O3,120.17
阿里地区,PM10,37.67
阿里地区,PM2.5,11.25
阿里地区,SO2,9.29
陇南,AQI,45.08
陇南,CO,0.49
陇南,NO2,13.38
陇南,O3,87.75
陇南,PM10,44.08
陇南,PM2.5,23.29
陇南,SO2,17.83
随州,AQI,87.62
随州,CO,2.19
随州,NO2,23.71
随州,O3,122.17
随州,PM10,92.17
随州,PM2.5,59.29
随州,SO2,10.67
雅安,AQI,101.54
雅安,CO,0.76
雅安,NO2,33.67
雅安,O3,101.17
雅安,PM10,109.5
雅安,PM2.5,76.0
雅安,SO2,6.62
青岛,AQI,50.67
青岛,CO,0.49
青岛,NO2,17.29
青岛,O3,120.0
青岛,PM10,52.88
青岛,PM2.5,23.96
青岛,SO2,10.21
鞍山,AQI,108.33
鞍山,CO,1.04
鞍山,NO2,18.83
鞍山,O3,223.04
鞍山,PM10,81.88
鞍山,PM2.5,43.5
鞍山,SO2,14.71
韶关,AQI,94.62
韶关,CO,1.15
韶关,NO2,48.88
韶关,O3,50.38
韶关,PM10,94.42
韶关,PM2.5,70.54
韶关,SO2,26.04
马鞍山,AQI,75.17
马鞍山,CO,0.99
马鞍山,NO2,34.54
马鞍山,O3,135.96
马鞍山,PM10,78.83
马鞍山,PM2.5,51.08
马鞍山,SO2,17.42
驻马店,AQI,91.17
驻马店,CO,1.02
驻马店,NO2,39.67
驻马店,O3,107.88
驻马店,PM10,115.62
驻马店,PM2.5,57.62
驻马店,SO2,20.21
鸡西,AQI,79.67
鸡西,CO,0.52
鸡西,NO2,14.54
鸡西,O3,117.08
鸡西,PM10,109.12
鸡西,PM2.5,39.62
鸡西,SO2,4.71
鹤壁,AQI,84.25
鹤壁,CO,1.18
鹤壁,NO2,35.38
鹤壁,O3,112.62
鹤壁,PM10,110.0
鹤壁,PM2.5,43.5
鹤壁,SO2,30.0
鹤岗,AQI,85.08
鹤岗,CO,0.56
鹤岗,NO2,12.79
鹤岗,O3,107.54
鹤岗,PM10,119.54
鹤岗,PM2.5,23.71
鹤岗,SO2,7.25
鹰潭,AQI,57.96
鹰潭,CO,0.66
鹰潭,NO2,18.25
鹰潭,O3,92.58
鹰潭,PM10,59.96
鹰潭,PM2.5,40.42
鹰潭,SO2,24.54
黄冈,AQI,105.38
黄冈,CO,0.93
黄冈,NO2,34.83
黄冈,O3,99.12
黄冈,PM10,131.67
黄冈,PM2.5,78.92
黄冈,SO2,21.38
黄南州,AQI,37.42
黄南州,CO,0.92
黄南州,NO2,11.71
黄南州,O3,106.29
黄南州,PM10,31.94
黄南州,PM2.5,14.88
黄南州,SO2,6.67
黄山,AQI,64.88
黄山,CO,0.68
黄山,NO2,18.62
黄山,O3,93.21
黄山,PM10,70.17
黄山,PM2.5,42.88
黄山,SO2,16.17
黄石,AQI,127.67
黄石,CO,1.35
黄石,NO2,47.17
黄石,O3,84.38
黄石,PM10,141.75
黄石,PM2.5,96.96
黄石,SO2,28.92
黑河,AQI,39.79
黑河,CO,0.46
黑河,NO2,11.04
黑河,O3,71.92
黑河,PM10,40.58
黑河,PM2.5,16.67
黑河,SO2,6.42
黔东南州,AQI,26.42
黔东南州,CO,0.53
黔东南州,NO2,9.71
黔东南州,O3,52.58
黔东南州,PM10,22.04
黔东南州,PM2.5,17.83
黔东南州,SO2,2.54
黔南州,AQI,25.17
黔南州,CO,0.45
黔南州,NO2,6.5
黔南州,O3,65.12
黔南州,PM10,19.75
黔南州,PM2.5,11.61
黔南州,SO2,2.54
黔西南州,AQI,18.46
黔西南州,CO,0.85
黔西南州,NO2,8.83
黔西南州,O3,45.25
黔西南州,PM10,17.75
黔西南州,PM2.5,10.88
黔西南州,SO2,1.79
齐齐哈尔,AQI,68.75
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,16.33
齐齐哈尔,O3,98.5
齐齐哈尔,PM10,88.25
齐齐哈尔,PM2.5,20.54
齐齐哈尔,SO2,8.67
龙岩,AQI,47.88
龙岩,CO,0.8
龙岩,NO2,31.12
龙岩,O3,72.25
龙岩,PM10,49.33
龙岩,PM2.5,24.79
龙岩,SO2,8.21
