city,type,value
铜陵,CO,0.54
铜陵,NO2,17.96
铜陵,O3,82.75
铜陵,PM10,33.12
铜陵,PM2.5,23.12
铜陵,SO2,8.54
银川,AQI,83.0
银川,CO,0.63
银川,NO2,43.92
银川,O3,113.79
银川,PM10,100.0
银川,PM2.5,34.42
银川,SO2,28.21
锡林郭勒盟,AQI,40.0
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,12.0
锡林郭勒盟,O3,97.33
锡林郭勒盟,PM10,33.14
锡林郭勒盟,PM2.5,18.71
锡林郭勒盟,SO2,11.0
锦州,AQI,55.33
锦州,CO,0.95
锦州,NO2,38.54
锦州,O3,86.21
锦州,PM10,56.75
锦州,PM2.5,34.75
锦州,SO2,26.75
镇江,AQI,73.79
镇江,CO,0.86
镇江,NO2,37.0
镇江,O3,72.5
镇江,PM10,96.04
镇江,PM2.5,44.79
镇江,SO2,18.5
长春,AQI,53.21
长春,CO,0.97
长春,NO2,45.5
长春,O3,44.79
长春,PM10,62.92
长春,PM2.5,23.21
长春,SO2,15.04
长沙,AQI,45.33
长沙,CO,0.91
长沙,NO2,21.79
长沙,O3,68.04
长沙,PM10,42.21
长沙,PM2.5,29.71
长沙,SO2,7.12
长治,AQI,96.04
长治,CO,1.28
长治,NO2,29.33
长治,O3,159.33
长治,PM10,100.79
长治,PM2.5,61.92
长治,SO2,19.17
阜新,AQI,46.5
阜新,CO,0.46
阜新,NO2,23.42
阜新,O3,73.29
阜新,PM10,48.71
阜新,PM2.5,15.83
阜新,SO2,19.46
阜阳,AQI,82.54
阜阳,CO,0.74
阜阳,NO2,18.75
阜阳,O3,113.04
阜阳,PM10,92.67
阜阳,PM2.5,60.33
阜阳,SO2,8.29
防城港,AQI,22.96
防城港,CO,0.58
防城港,NO2,10.46
防城港,O3,49.92
防城港,PM10,22.88
防城港,PM2.5,11.0
防城港,SO2,6.96
阳江,AQI,24.54
阳江,CO,0.74
阳江,NO2,13.38
阳江,O3,48.92
阳江,PM10,22.92
阳江,PM2.5,11.88
阳江,SO2,5.29
阳泉,AQI,100.92
阳泉,CO,1.38
阳泉,NO2,39.75
阳泉,O3,152.75
阳泉,PM10,127.54
阳泉,PM2.5,67.12
阳泉,SO2,19.29
阿克苏地区,AQI,57.62
阿克苏地区,CO,0.38
阿克苏地区,NO2,15.83
阿克苏地区,O3,124.21
阿克苏地区,PM10,66.46
阿克苏地区,PM2.5,26.08
阿克苏地区,SO2,7.75
阿勒泰地区,AQI,29.54
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,6.96
阿勒泰地区,O3,93.42
阿勒泰地区,PM10,14.69
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,2.62
阿坝州,AQI,14.54
阿坝州,CO,0.59
阿坝州,NO2,7.33
阿坝州,O3,38.29
阿坝州,PM10,9.08
阿坝州,PM2.5,4.58
阿坝州,SO2,7.04
阿拉善盟,AQI,65.08
阿拉善盟,CO,0.39
阿拉善盟,NO2,9.5
阿拉善盟,O3,138.0
阿拉善盟,PM10,77.46
阿拉善盟,PM2.5,42.25
阿拉善盟,SO2,6.29
阿里地区,AQI,48.54
阿里地区,CO,0.37
阿里地区,NO2,14.46
阿里地区,O3,145.29
阿里地区,PM10,29.33
阿里地区,PM2.5,11.67
阿里地区,SO2,8.88
陇南,AQI,34.17
陇南,CO,0.72
陇南,NO2,12.04
陇南,O3,79.25
陇南,PM10,28.13
陇南,PM2.5,13.96
陇南,SO2,14.04
随州,AQI,44.12
随州,CO,0.74
随州,NO2,24.25
随州,O3,77.83
随州,PM10,43.58
随州,PM2.5,29.67
随州,SO2,3.42
雅安,AQI,68.25
雅安,CO,0.59
雅安,NO2,30.08
雅安,O3,54.67
雅安,PM10,64.71
雅安,PM2.5,49.58
雅安,SO2,8.0
青岛,AQI,45.25
青岛,CO,0.31
青岛,NO2,46.29
青岛,O3,73.08
青岛,PM10,47.21
青岛,PM2.5,13.5
青岛,SO2,15.12
鞍山,AQI,51.08
鞍山,CO,1.01
鞍山,NO2,37.21
鞍山,O3,68.88
鞍山,PM10,55.17
鞍山,PM2.5,22.58
鞍山,SO2,18.62
韶关,AQI,51.75
韶关,CO,0.94
韶关,NO2,24.08
韶关,O3,60.33
韶关,PM10,55.61
韶关,PM2.5,33.67
韶关,SO2,18.17
马鞍山,AQI,34.71
马鞍山,CO,0.66
马鞍山,NO2,13.83
马鞍山,O3,108.79
马鞍山,PM10,26.67
马鞍山,PM2.5,15.0
马鞍山,SO2,5.62
驻马店,AQI,74.92
驻马店,CO,0.82
驻马店,NO2,27.21
驻马店,O3,114.33
驻马店,PM10,88.83
驻马店,PM2.5,48.71
驻马店,SO2,12.88
鸡西,AQI,46.38
鸡西,CO,0.52
鸡西,NO2,15.46
鸡西,O3,46.92
鸡西,PM10,50.54
鸡西,PM2.5,23.33
鸡西,SO2,4.88
鹤壁,AQI,115.12
鹤壁,CO,1.42
鹤壁,NO2,30.83
鹤壁,O3,153.62
鹤壁,PM10,163.46
鹤壁,PM2.5,74.0
鹤壁,SO2,25.0
鹤岗,AQI,39.42
鹤岗,CO,0.46
鹤岗,NO2,17.17
鹤岗,O3,51.75
鹤岗,PM10,40.33
鹤岗,PM2.5,12.12
鹤岗,SO2,7.88
鹰潭,AQI,28.88
鹰潭,CO,0.85
鹰潭,NO2,14.67
鹰潭,O3,41.17
鹰潭,PM10,27.65
鹰潭,PM2.5,17.5
鹰潭,SO2,16.5
黄冈,AQI,44.62
黄冈,CO,1.39
黄冈,NO2,18.17
黄冈,O3,61.33
黄冈,PM10,45.88
黄冈,PM2.5,21.58
黄冈,SO2,2.79
黄南州,AQI,43.46
黄南州,CO,1.05
黄南州,NO2,11.96
黄南州,O3,97.0
黄南州,PM10,43.46
黄南州,PM2.5,25.08
黄南州,SO2,7.08
黄山,AQI,20.38
黄山,CO,0.61
黄山,NO2,12.96
黄山,O3,64.46
黄山,PM10,15.04
黄山,PM2.5,4.71
黄山,SO2,16.21
黄石,AQI,44.79
黄石,CO,1.13
黄石,NO2,23.33
黄石,O3,44.75
黄石,PM10,43.79
黄石,PM2.5,28.79
黄石,SO2,7.0
黑河,AQI,46.62
黑河,CO,0.58
黑河,NO2,18.96
黑河,O3,60.79
黑河,PM10,48.79
黑河,PM2.5,14.96
黑河,SO2,13.71
黔东南州,AQI,26.38
黔东南州,CO,0.75
黔东南州,NO2,22.62
黔东南州,O3,11.39
黔东南州,PM10,25.33
黔东南州,PM2.5,16.83
黔东南州,SO2,6.62
黔南州,AQI,19.42
黔南州,CO,0.5
黔南州,NO2,9.88
黔南州,O3,25.04
黔南州,PM10,18.88
黔南州,PM2.5,8.04
黔南州,SO2,10.42
黔西南州,AQI,24.0
黔西南州,CO,0.72
黔西南州,NO2,15.54
黔西南州,O3,28.08
黔西南州,PM10,23.67
黔西南州,PM2.5,11.38
黔西南州,SO2,3.92
齐齐哈尔,AQI,40.25
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,22.29
齐齐哈尔,O3,83.25
齐齐哈尔,PM10,39.33
齐齐哈尔,PM2.5,14.08
齐齐哈尔,SO2,8.17
龙岩,AQI,28.5
龙岩,CO,0.58
龙岩,NO2,17.92
龙岩,O3,38.67
龙岩,PM10,28.5
龙岩,PM2.5,12.5
龙岩,SO2,6.25
