city,type,value
铜陵,NO2,87.58
铜陵,O3,20.33
铜陵,PM10,134.04
铜陵,PM2.5,93.83
铜陵,SO2,27.92
银川,AQI,74.21
银川,CO,1.76
银川,NO2,57.38
银川,O3,27.12
银川,PM10,85.33
银川,PM2.5,52.29
银川,SO2,76.67
锡林郭勒盟,AQI,36.42
锡林郭勒盟,CO,0.53
锡林郭勒盟,NO2,26.58
锡林郭勒盟,O3,39.46
锡林郭勒盟,PM10,39.58
锡林郭勒盟,PM2.5,13.88
锡林郭勒盟,SO2,41.38
锦州,AQI,101.92
锦州,CO,1.83
锦州,NO2,65.54
锦州,O3,15.75
锦州,PM10,111.79
锦州,PM2.5,74.62
锦州,SO2,119.5
镇江,AQI,124.08
镇江,CO,0.99
镇江,NO2,75.88
镇江,O3,22.5
镇江,PM10,136.0
镇江,PM2.5,93.46
镇江,SO2,23.08
长春,AQI,138.75
长春,CO,1.81
长春,NO2,56.12
长春,O3,16.5
长春,PM10,143.5
长春,PM2.5,105.54
长春,SO2,54.42
长沙,AQI,135.83
长沙,CO,1.23
长沙,NO2,76.38
长沙,O3,35.92
长沙,PM10,122.83
长沙,PM2.5,103.21
长沙,SO2,20.17
长治,AQI,94.21
长治,CO,1.91
长治,NO2,53.42
长治,O3,32.79
长治,PM10,121.0
长治,PM2.5,66.71
长治,SO2,59.5
阜新,AQI,81.83
阜新,CO,1.13
阜新,NO2,36.54
阜新,O3,32.62
阜新,PM10,97.29
阜新,PM2.5,56.83
阜新,SO2,75.67
阜阳,AQI,160.75
阜阳,CO,1.25
阜阳,NO2,44.29
阜阳,O3,45.42
阜阳,PM10,146.25
阜阳,PM2.5,122.54
阜阳,SO2,10.58
防城港,AQI,90.12
防城港,CO,1.16
防城港,NO2,37.46
防城港,O3,52.08
防城港,PM10,85.71
防城港,PM2.5,67.0
防城港,SO2,16.5
阳江,AQI,88.96
阳江,CO,1.32
阳江,NO2,33.33
阳江,O3,84.88
阳江,PM10,89.25
阳江,PM2.5,66.0
阳江,SO2,15.33
阳泉,AQI,75.25
阳泉,CO,1.36
阳泉,NO2,58.75
阳泉,O3,34.42
阳泉,PM10,92.29
阳泉,PM2.5,52.83
阳泉,SO2,129.75
阿克苏地区,AQI,113.92
阿克苏地区,CO,1.99
阿克苏地区,NO2,63.96
阿克苏地区,O3,20.83
阿克苏地区,PM10,169.21
阿克苏地区,PM2.5,71.12
阿克苏地区,SO2,18.62
阿勒泰地区,AQI,41.67
阿勒泰地区,CO,1.01
阿勒泰地区,NO2,34.25
阿勒泰地区,O3,36.54
阿勒泰地区,PM10,47.45
阿勒泰地区,PM2.5,27.08
阿勒泰地区,SO2,15.21
阿坝州,AQI,34.33
阿坝州,CO,0.71
阿坝州,NO2,16.67
阿坝州,O3,34.04
阿坝州,PM10,33.29
阿坝州,PM2.5,19.96
阿坝州,SO2,11.75
阿拉善盟,AQI,34.25
阿拉善盟,CO,0.52
阿拉善盟,NO2,11.29
阿拉善盟,O3,87.08
阿拉善盟,PM10,28.29
阿拉善盟,PM2.5,21.5
阿拉善盟,SO2,9.0
阿里地区,AQI,36.17
阿里地区,CO,0.49
阿里地区,NO2,17.58
阿里地区,O3,65.04
阿里地区,PM10,35.04
阿里地区,PM2.5,20.7
阿里地区,SO2,21.38
陇南,AQI,86.96
陇南,CO,1.56
陇南,NO2,57.0
陇南,O3,26.93
陇南,PM10,106.71
陇南,PM2.5,63.92
陇南,SO2,32.04
随州,AQI,160.92
随州,CO,1.48
随州,NO2,53.08
随州,O3,32.62
随州,PM10,154.12
随州,PM2.5,122.25
随州,SO2,20.71
雅安,AQI,106.67
雅安,CO,0.89
雅安,NO2,28.79
雅安,O3,95.46
雅安,PM10,111.88
雅安,PM2.5,80.29
雅安,SO2,10.42
青岛,AQI,128.67
青岛,CO,1.23
青岛,NO2,84.29
青岛,O3,33.5
青岛,PM10,164.62
青岛,PM2.5,94.46
青岛,SO2,25.62
鞍山,AQI,103.54
鞍山,CO,2.39
鞍山,NO2,57.25
鞍山,O3,24.12
鞍山,PM10,108.29
鞍山,PM2.5,72.08
鞍山,SO2,65.29
韶关,AQI,83.17
韶关,CO,0.92
韶关,NO2,40.79
韶关,O3,69.92
韶关,PM10,86.12
韶关,PM2.5,61.42
韶关,SO2,21.67
马鞍山,AQI,100.79
马鞍山,CO,1.31
马鞍山,NO2,60.38
马鞍山,O3,28.92
马鞍山,PM10,125.75
马鞍山,PM2.5,75.46
马鞍山,SO2,25.29
驻马店,AQI,124.17
驻马店,CO,1.02
驻马店,NO2,62.67
驻马店,O3,56.79
驻马店,PM10,137.79
驻马店,PM2.5,94.12
驻马店,SO2,16.0
鸡西,AQI,136.79
鸡西,CO,1.71
鸡西,NO2,42.83
鸡西,O3,22.88
鸡西,PM10,142.83
鸡西,PM2.5,101.67
鸡西,SO2,32.29
鹤壁,AQI,78.88
鹤壁,CO,1.58
鹤壁,NO2,72.12
鹤壁,O3,23.17
鹤壁,PM10,106.25
鹤壁,PM2.5,52.58
鹤壁,SO2,26.67
鹤岗,AQI,69.67
鹤岗,CO,1.19
鹤岗,NO2,26.62
鹤岗,O3,46.25
鹤岗,PM10,82.5
鹤岗,PM2.5,45.88
鹤岗,SO2,17.83
鹰潭,AQI,114.08
鹰潭,CO,0.8
鹰潭,NO2,36.46
鹰潭,O3,43.08
鹰潭,PM10,119.17
鹰潭,PM2.5,86.12
鹰潭,SO2,56.29
黄冈,AQI,139.71
黄冈,CO,1.29
黄冈,NO2,38.25
黄冈,O3,47.21
黄冈,PM10,138.38
黄冈,PM2.5,106.54
黄冈,SO2,19.21
黄南州,AQI,62.42
黄南州,CO,1.12
黄南州,NO2,17.46
黄南州,O3,43.42
黄南州,PM10,58.09
黄南州,PM2.5,44.96
黄南州,SO2,16.92
黄山,AQI,74.92
黄山,CO,0.71
黄山,NO2,27.0
黄山,O3,37.12
黄山,PM10,82.62
黄山,PM2.5,54.46
黄山,SO2,11.17
黄石,AQI,145.83
黄石,CO,1.65
黄石,NO2,70.71
黄石,O3,29.0
黄石,PM10,145.92
黄石,PM2.5,111.29
黄石,SO2,22.88
黑河,AQI,58.71
黑河,CO,1.24
黑河,NO2,26.29
黑河,O3,32.38
黑河,PM10,53.92
黑河,PM2.5,41.33
黑河,SO2,36.38
黔东南州,AQI,123.96
黔东南州,CO,0.99
黔东南州,NO2,44.88
黔东南州,O3,37.46
黔东南州,PM10,121.83
黔东南州,PM2.5,94.0
黔东南州,SO2,21.21
黔南州,AQI,65.21
黔南州,CO,0.88
黔南州,NO2,22.25
黔南州,O3,60.54
黔南州,PM10,69.75
黔南州,PM2.5,46.54
黔南州,SO2,19.75
黔西南州,AQI,39.38
黔西南州,CO,1.1
黔西南州,NO2,10.04
黔西南州,O3,28.12
黔西南州,PM10,39.83
黔西南州,PM2.5,12.25
黔西南州,SO2,6.88
齐齐哈尔,AQI,103.17
齐齐哈尔,CO,1.3
齐齐哈尔,NO2,45.67
齐齐哈尔,O3,18.29
齐齐哈尔,PM10,104.92
齐齐哈尔,PM2.5,77.38
齐齐哈尔,SO2,62.79
龙岩,AQI,59.46
龙岩,CO,0.68
龙岩,NO2,38.75
龙岩,O3,54.71
龙岩,PM10,62.96
龙岩,PM2.5,38.92
龙岩,SO2,16.79
