city,type,value
铜陵,CO,0.94
铜陵,NO2,67.42
铜陵,O3,58.04
铜陵,PM10,111.08
铜陵,PM2.5,69.88
铜陵,SO2,35.33
银川,AQI,146.0
银川,CO,1.92
银川,NO2,71.92
银川,O3,53.96
银川,PM10,172.42
银川,PM2.5,110.96
银川,SO2,120.33
锡林郭勒盟,AQI,41.0
锡林郭勒盟,CO,1.3
锡林郭勒盟,NO2,15.29
锡林郭勒盟,O3,66.75
锡林郭勒盟,PM10,43.5
锡林郭勒盟,PM2.5,13.0
锡林郭勒盟,SO2,19.62
锦州,AQI,180.88
锦州,CO,1.65
锦州,NO2,60.58
锦州,O3,49.42
锦州,PM10,171.62
锦州,PM2.5,139.79
锦州,SO2,76.79
镇江,AQI,187.17
镇江,CO,1.6
镇江,NO2,99.88
镇江,O3,53.92
镇江,PM10,192.42
镇江,PM2.5,144.33
镇江,SO2,42.67
长春,AQI,139.21
长春,CO,1.84
长春,NO2,57.5
长春,O3,57.29
长春,PM10,128.96
长春,PM2.5,104.67
长春,SO2,46.29
长沙,AQI,87.33
长沙,CO,1.0
长沙,NO2,76.79
长沙,O3,46.25
长沙,PM10,93.67
长沙,PM2.5,64.83
长沙,SO2,19.79
长治,AQI,203.42
长治,CO,3.48
长治,NO2,68.83
长治,O3,69.96
长治,PM10,223.33
长治,PM2.5,160.92
长治,SO2,157.21
阜新,AQI,114.88
阜新,CO,1.2
阜新,NO2,48.42
阜新,O3,62.29
阜新,PM10,138.25
阜新,PM2.5,85.88
阜新,SO2,99.38
阜阳,AQI,153.38
阜阳,CO,1.25
阜阳,NO2,68.75
阜阳,O3,56.12
阜阳,PM10,159.79
阜阳,PM2.5,116.25
阜阳,SO2,24.04
防城港,AQI,74.12
防城港,CO,0.75
防城港,NO2,23.46
防城港,O3,95.38
防城港,PM10,70.79
防城港,PM2.5,51.21
防城港,SO2,18.25
阳江,AQI,60.42
阳江,CO,1.17
阳江,NO2,33.17
阳江,O3,94.29
阳江,PM10,61.04
阳江,PM2.5,40.67
阳江,SO2,9.62
阳泉,AQI,197.25
阳泉,CO,2.77
阳泉,NO2,91.46
阳泉,O3,46.54
阳泉,PM10,260.17
阳泉,PM2.5,151.29
阳泉,SO2,141.21
阿克苏地区,AQI,147.12
阿克苏地区,CO,2.24
阿克苏地区,NO2,45.21
阿克苏地区,O3,34.42
阿克苏地区,PM10,210.33
阿克苏地区,PM2.5,106.08
阿克苏地区,SO2,22.04
阿勒泰地区,AQI,53.67
阿勒泰地区,CO,1.93
阿勒泰地区,NO2,53.29
阿勒泰地区,O3,32.46
阿勒泰地区,PM10,44.16
阿勒泰地区,PM2.5,38.04
阿勒泰地区,SO2,67.33
阿坝州,AQI,27.25
阿坝州,CO,0.4
阿坝州,NO2,8.88
阿坝州,O3,64.17
阿坝州,PM10,23.62
阿坝州,PM2.5,12.58
阿坝州,SO2,6.96
阿拉善盟,AQI,70.29
阿拉善盟,CO,0.87
阿拉善盟,NO2,19.25
阿拉善盟,O3,96.88
阿拉善盟,PM10,74.57
阿拉善盟,PM2.5,48.75
阿拉善盟,SO2,28.46
阿里地区,AQI,32.25
阿里地区,CO,0.72
阿里地区,NO2,24.58
阿里地区,O3,58.83
阿里地区,PM10,28.25
阿里地区,PM2.5,15.0
阿里地区,SO2,34.67
陇南,AQI,78.04
陇南,CO,1.89
陇南,NO2,45.21
陇南,O3,23.83
陇南,PM10,84.7
陇南,PM2.5,55.12
陇南,SO2,28.75
随州,AQI,110.12
随州,CO,1.63
随州,NO2,48.46
随州,O3,48.62
随州,PM10,120.17
随州,PM2.5,82.92
随州,SO2,14.42
雅安,AQI,109.54
雅安,CO,1.06
雅安,NO2,37.71
雅安,O3,71.5
雅安,PM10,109.75
雅安,PM2.5,82.54
雅安,SO2,13.17
青岛,AQI,114.21
青岛,CO,1.14
青岛,NO2,46.62
青岛,O3,51.33
青岛,PM10,120.38
青岛,PM2.5,84.42
青岛,SO2,27.04
鞍山,AQI,142.96
鞍山,CO,1.95
鞍山,NO2,64.42
鞍山,O3,43.25
鞍山,PM10,170.54
鞍山,PM2.5,108.75
鞍山,SO2,76.46
韶关,AQI,85.0
韶关,CO,1.47
韶关,NO2,48.96
韶关,O3,45.96
韶关,PM10,90.0
韶关,PM2.5,62.88
韶关,SO2,21.67
马鞍山,AQI,97.17
马鞍山,CO,1.51
马鞍山,NO2,50.88
马鞍山,O3,78.33
马鞍山,PM10,107.88
马鞍山,PM2.5,71.5
马鞍山,SO2,24.04
驻马店,AQI,105.79
驻马店,CO,1.61
驻马店,NO2,60.0
驻马店,O3,62.25
驻马店,PM10,137.33
驻马店,PM2.5,78.67
驻马店,SO2,43.62
鸡西,AQI,48.71
鸡西,CO,0.53
鸡西,NO2,14.75
鸡西,O3,61.75
鸡西,PM10,51.62
鸡西,PM2.5,25.5
鸡西,SO2,8.79
鹤壁,AQI,205.92
鹤壁,CO,3.79
鹤壁,NO2,78.25
鹤壁,O3,56.96
鹤壁,PM10,250.5
鹤壁,PM2.5,161.25
鹤壁,SO2,90.79
鹤岗,AQI,41.25
鹤岗,CO,0.56
鹤岗,NO2,12.04
鹤岗,O3,72.29
鹤岗,PM10,42.38
鹤岗,PM2.5,22.92
鹤岗,SO2,10.04
鹰潭,AQI,67.08
鹰潭,CO,0.52
鹰潭,NO2,43.33
鹰潭,O3,62.75
鹰潭,PM10,71.12
鹰潭,PM2.5,48.0
鹰潭,SO2,42.25
黄冈,AQI,63.92
黄冈,CO,0.55
黄冈,NO2,33.96
黄冈,O3,79.67
黄冈,PM10,74.33
黄冈,PM2.5,43.21
黄冈,SO2,19.62
黄南州,AQI,52.62
黄南州,CO,0.56
黄南州,NO2,15.38
黄南州,O3,65.46
黄南州,PM10,55.62
黄南州,PM2.5,33.17
黄南州,SO2,36.04
黄山,AQI,50.25
黄山,CO,0.53
黄山,NO2,24.42
黄山,O3,59.38
黄山,PM10,54.83
黄山,PM2.5,26.12
黄山,SO2,8.54
黄石,AQI,67.04
黄石,CO,0.93
黄石,NO2,44.62
黄石,O3,57.46
黄石,PM10,77.71
黄石,PM2.5,47.0
黄石,SO2,30.42
黑河,AQI,38.92
黑河,CO,0.56
黑河,NO2,23.5
黑河,O3,68.25
黑河,PM10,38.96
黑河,PM2.5,23.5
黑河,SO2,27.54
黔东南州,AQI,89.96
黔东南州,CO,1.37
黔东南州,NO2,67.54
黔东南州,O3,13.6
黔东南州,PM10,96.71
黔东南州,PM2.5,66.88
黔东南州,SO2,44.08
黔南州,AQI,83.0
黔南州,CO,0.88
黔南州,NO2,36.17
黔南州,O3,56.54
黔南州,PM10,88.12
黔南州,PM2.5,61.17
黔南州,SO2,37.42
黔西南州,AQI,74.92
黔西南州,CO,1.52
黔西南州,NO2,23.17
黔西南州,O3,57.21
黔西南州,PM10,99.5
黔西南州,PM2.5,44.29
黔西南州,SO2,10.12
齐齐哈尔,AQI,67.71
齐齐哈尔,CO,1.14
齐齐哈尔,NO2,36.83
齐齐哈尔,O3,42.88
齐齐哈尔,PM10,65.88
齐齐哈尔,PM2.5,48.08
齐齐哈尔,SO2,47.5
龙岩,AQI,50.88
龙岩,CO,0.65
龙岩,NO2,35.79
龙岩,O3,68.75
龙岩,PM10,53.12
龙岩,PM2.5,27.25
龙岩,SO2,11.62
