city,type,value
铜陵,AQI,72.62
铜陵,CO,1.36
铜陵,NO2,45.25
铜陵,O3,55.04
铜陵,PM10,83.25
铜陵,PM2.5,52.71
铜陵,SO2,34.79
银川,AQI,94.83
银川,CO,1.06
银川,NO2,39.96
银川,O3,58.71
银川,PM10,138.88
银川,PM2.5,41.79
银川,SO2,18.92
锡林郭勒盟,AQI,29.33
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,17.25
锡林郭勒盟,O3,54.0
锡林郭勒盟,PM10,29.29
锡林郭勒盟,PM2.5,10.12
锡林郭勒盟,SO2,15.21
锦州,AQI,54.96
锦州,CO,0.54
锦州,NO2,19.46
锦州,O3,84.92
锦州,PM10,60.21
锦州,PM2.5,25.08
锦州,SO2,22.75
镇江,AQI,63.67
镇江,CO,0.99
镇江,NO2,31.29
镇江,O3,38.33
镇江,PM10,69.54
镇江,PM2.5,44.5
镇江,SO2,7.46
长春,AQI,81.5
长春,CO,0.84
长春,NO2,21.54
长春,O3,74.71
长春,PM10,108.92
长春,PM2.5,24.5
长春,SO2,9.21
长沙,AQI,61.0
长沙,CO,0.73
长沙,NO2,36.04
长沙,O3,66.58
长沙,PM10,66.21
长沙,PM2.5,36.04
长沙,SO2,15.33
长治,AQI,74.67
长治,CO,1.37
长治,NO2,25.92
长治,O3,72.46
长治,PM10,81.96
长治,PM2.5,53.0
长治,SO2,12.38
阜新,AQI,51.54
阜新,CO,0.43
阜新,NO2,14.04
阜新,O3,93.46
阜新,PM10,56.17
阜新,PM2.5,15.75
阜新,SO2,9.33
阜阳,AQI,33.42
阜阳,CO,0.72
阜阳,NO2,30.46
阜阳,O3,31.54
阜阳,PM10,33.58
阜阳,PM2.5,16.0
阜阳,SO2,10.29
防城港,AQI,30.62
防城港,CO,0.83
防城港,NO2,17.62
防城港,O3,41.67
防城港,PM10,31.26
防城港,PM2.5,15.62
防城港,SO2,12.25
阳江,AQI,31.25
阳江,CO,0.97
阳江,NO2,20.29
阳江,O3,28.62
阳江,PM10,30.62
阳江,PM2.5,18.08
阳江,SO2,5.42
阳泉,AQI,172.54
阳泉,CO,1.63
阳泉,NO2,49.17
阳泉,O3,73.92
阳泉,PM10,210.38
阳泉,PM2.5,130.62
阳泉,SO2,23.04
阿克苏地区,AQI,167.12
阿克苏地区,CO,0.56
阿克苏地区,NO2,27.33
阿克苏地区,O3,60.08
阿克苏地区,PM10,251.79
阿克苏地区,PM2.5,49.96
阿克苏地区,SO2,7.54
阿坝州,AQI,17.54
阿坝州,CO,0.35
阿坝州,NO2,6.38
阿坝州,O3,33.42
阿坝州,PM10,13.62
阿坝州,PM2.5,4.54
阿坝州,SO2,8.04
阿拉善盟,AQI,84.5
阿拉善盟,CO,0.58
阿拉善盟,NO2,13.08
阿拉善盟,O3,106.75
阿拉善盟,PM10,118.33
阿拉善盟,PM2.5,47.92
阿拉善盟,SO2,13.38
阿里地区,AQI,35.0
阿里地区,CO,0.22
阿里地区,NO2,20.78
阿里地区,O3,83.61
阿里地区,PM10,31.22
阿里地区,PM2.5,10.55
阿里地区,SO2,10.35
陇南,AQI,29.62
陇南,CO,0.52
陇南,NO2,20.75
陇南,O3,35.75
陇南,PM10,27.96
陇南,PM2.5,13.46
陇南,SO2,2.92
随州,AQI,36.08
随州,CO,0.98
随州,NO2,13.29
随州,O3,20.54
随州,PM10,37.79
随州,PM2.5,16.42
随州,SO2,4.54
雅安,AQI,53.92
雅安,CO,0.79
雅安,NO2,20.33
雅安,O3,90.42
雅安,PM10,56.62
雅安,PM2.5,34.92
雅安,SO2,11.67
青岛,AQI,31.0
青岛,CO,0.37
青岛,NO2,15.71
青岛,O3,98.08
青岛,PM10,21.17
青岛,PM2.5,4.12
青岛,SO2,6.42
鞍山,AQI,41.79
鞍山,CO,1.07
鞍山,NO2,29.12
鞍山,O3,74.71
鞍山,PM10,42.29
鞍山,PM2.5,17.08
鞍山,SO2,14.21
韶关,AQI,47.0
韶关,CO,0.91
韶关,NO2,26.96
韶关,O3,63.04
韶关,PM10,44.92
韶关,PM2.5,30.46
韶关,SO2,27.58
马鞍山,AQI,58.92
马鞍山,CO,1.34
马鞍山,NO2,21.83
马鞍山,O3,45.83
马鞍山,PM10,68.71
马鞍山,PM2.5,36.62
马鞍山,SO2,21.38
驻马店,AQI,38.29
驻马店,CO,0.78
驻马店,NO2,23.62
驻马店,O3,32.46
驻马店,PM10,36.38
驻马店,PM2.5,25.17
驻马店,SO2,5.67
鸡西,AQI,68.38
鸡西,CO,0.53
鸡西,NO2,16.83
鸡西,O3,31.62
鸡西,PM10,87.17
鸡西,PM2.5,26.38
鸡西,SO2,2.83
鹤壁,AQI,75.25
鹤壁,CO,1.34
鹤壁,NO2,40.5
鹤壁,O3,44.46
鹤壁,PM10,93.58
鹤壁,PM2.5,52.96
鹤壁,SO2,14.33
鹤岗,AQI,33.57
鹤岗,CO,0.78
鹤岗,NO2,18.24
鹤岗,O3,39.48
鹤岗,PM10,34.0
鹤岗,PM2.5,15.43
鹤岗,SO2,9.1
鹰潭,AQI,56.04
鹰潭,CO,0.56
鹰潭,NO2,22.83
鹰潭,O3,61.58
鹰潭,PM10,58.88
鹰潭,PM2.5,37.75
鹰潭,SO2,37.12
黄冈,AQI,54.79
黄冈,CO,0.87
黄冈,NO2,20.75
黄冈,O3,72.33
黄冈,PM10,61.08
黄冈,PM2.5,29.96
黄冈,SO2,6.38
黄南州,AQI,49.25
黄南州,CO,0.86
黄南州,NO2,29.88
黄南州,O3,57.17
黄南州,PM10,49.76
黄南州,PM2.5,32.42
黄南州,SO2,8.96
黄山,AQI,38.83
黄山,CO,0.77
黄山,NO2,20.92
黄山,O3,45.88
黄山,PM10,39.88
黄山,PM2.5,15.79
黄山,SO2,10.54
黄石,AQI,58.96
黄石,CO,1.3
黄石,NO2,31.75
黄石,O3,49.92
黄石,PM10,64.25
黄石,PM2.5,40.71
黄石,SO2,13.96
黑河,AQI,25.62
黑河,CO,0.49
黑河,NO2,8.67
黑河,O3,53.08
黑河,PM10,25.33
黑河,PM2.5,12.88
黑河,SO2,11.79
黔东南州,AQI,15.75
黔东南州,CO,0.55
黔东南州,NO2,5.88
黔东南州,O3,46.08
黔东南州,PM10,13.75
黔东南州,PM2.5,9.42
黔东南州,SO2,5.0
黔南州,AQI,20.79
黔南州,CO,0.5
黔南州,NO2,4.88
黔南州,O3,57.67
黔南州,PM10,18.12
黔南州,PM2.5,4.95
黔南州,SO2,4.0
黔西南州,AQI,21.96
黔西南州,CO,0.79
黔西南州,NO2,6.0
黔西南州,O3,29.38
黔西南州,PM10,21.38
黔西南州,PM2.5,11.88
黔西南州,SO2,4.58
齐齐哈尔,AQI,54.71
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,6.62
齐齐哈尔,O3,56.21
齐齐哈尔,PM10,64.88
齐齐哈尔,PM2.5,16.12
齐齐哈尔,SO2,3.79
龙岩,AQI,53.42
龙岩,CO,0.66
龙岩,NO2,24.62
龙岩,O3,75.42
龙岩,PM10,56.25
龙岩,PM2.5,31.33
龙岩,SO2,9.12
