city,type,value
铜陵,CO,0.82
铜陵,NO2,39.25
铜陵,O3,40.67
铜陵,PM10,43.88
铜陵,PM2.5,23.54
铜陵,SO2,21.88
银川,AQI,72.33
银川,CO,0.63
银川,NO2,26.5
银川,O3,122.88
银川,PM10,70.92
银川,PM2.5,30.75
银川,SO2,20.92
锡林郭勒盟,AQI,39.29
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,13.83
锡林郭勒盟,O3,122.88
锡林郭勒盟,PM10,22.6
锡林郭勒盟,PM2.5,16.62
锡林郭勒盟,SO2,10.04
锦州,AQI,77.62
锦州,CO,0.87
锦州,NO2,42.42
锦州,O3,117.67
锦州,PM10,64.12
锦州,PM2.5,31.5
锦州,SO2,15.67
镇江,AQI,39.83
镇江,CO,0.79
镇江,NO2,21.29
镇江,O3,64.92
镇江,PM10,38.88
镇江,PM2.5,23.62
镇江,SO2,14.08
长春,AQI,49.21
长春,CO,0.98
长春,NO2,45.92
长春,O3,73.46
长春,PM10,51.96
长春,PM2.5,18.62
长春,SO2,8.83
长沙,AQI,27.29
长沙,CO,0.69
长沙,NO2,17.42
长沙,O3,48.75
长沙,PM10,26.29
长沙,PM2.5,14.46
长沙,SO2,10.92
长治,AQI,78.25
长治,CO,1.35
长治,NO2,21.12
长治,O3,156.62
长治,PM10,83.25
长治,PM2.5,52.08
长治,SO2,10.71
阜新,AQI,65.08
阜新,CO,0.6
阜新,NO2,29.33
阜新,O3,107.79
阜新,PM10,74.92
阜新,PM2.5,19.92
阜新,SO2,20.17
阜阳,AQI,54.75
阜阳,CO,0.55
阜阳,NO2,18.38
阜阳,O3,90.38
阜阳,PM10,59.42
阜阳,PM2.5,27.08
阜阳,SO2,12.08
防城港,AQI,17.08
防城港,CO,0.9
防城港,NO2,14.71
防城港,O3,29.54
防城港,PM10,16.0
防城港,PM2.5,8.92
防城港,SO2,7.75
阳江,AQI,18.25
阳江,CO,0.85
阳江,NO2,12.83
阳江,O3,41.54
阳江,PM10,13.35
阳江,PM2.5,5.75
阳江,SO2,5.88
阳泉,AQI,99.04
阳泉,CO,1.52
阳泉,NO2,48.04
阳泉,O3,115.46
阳泉,PM10,122.54
阳泉,PM2.5,73.33
阳泉,SO2,20.33
阿克苏地区,AQI,53.62
阿克苏地区,CO,0.68
阿克苏地区,NO2,17.54
阿克苏地区,O3,95.75
阿克苏地区,PM10,64.0
阿克苏地区,PM2.5,28.33
阿克苏地区,SO2,7.88
阿勒泰地区,AQI,21.58
阿勒泰地区,CO,0.11
阿勒泰地区,NO2,7.67
阿勒泰地区,O3,51.21
阿勒泰地区,PM10,17.35
阿勒泰地区,PM2.5,7.86
阿勒泰地区,SO2,4.5
阿坝州,AQI,14.5
阿坝州,CO,0.76
阿坝州,NO2,12.62
阿坝州,O3,15.71
阿坝州,PM10,14.38
阿坝州,PM2.5,4.08
阿坝州,SO2,5.5
阿拉善盟,AQI,50.25
阿拉善盟,CO,0.34
阿拉善盟,NO2,9.08
阿拉善盟,O3,122.83
阿拉善盟,PM10,49.75
阿拉善盟,PM2.5,29.92
阿拉善盟,SO2,8.25
阿里地区,AQI,39.79
阿里地区,CO,0.23
阿里地区,NO2,6.62
阿里地区,O3,125.42
阿里地区,PM10,14.08
阿里地区,PM2.5,6.61
阿里地区,SO2,7.71
陇南,AQI,41.12
陇南,CO,0.73
陇南,NO2,12.46
陇南,O3,82.92
陇南,PM10,37.95
陇南,PM2.5,22.79
陇南,SO2,15.46
随州,AQI,47.29
随州,CO,0.82
随州,NO2,12.08
随州,O3,80.71
随州,PM10,45.25
随州,PM2.5,32.96
随州,SO2,5.0
雅安,AQI,46.0
雅安,CO,0.46
雅安,NO2,17.46
雅安,O3,65.79
雅安,PM10,39.38
雅安,PM2.5,31.5
雅安,SO2,6.29
青岛,AQI,66.75
青岛,CO,0.65
青岛,NO2,22.83
青岛,O3,104.79
青岛,PM10,83.17
青岛,PM2.5,39.12
青岛,SO2,8.38
鞍山,AQI,58.96
鞍山,CO,1.06
鞍山,NO2,30.17
鞍山,O3,115.58
鞍山,PM10,55.25
鞍山,PM2.5,28.96
鞍山,SO2,14.5
韶关,AQI,29.75
韶关,CO,0.91
韶关,NO2,21.92
韶关,O3,45.08
韶关,PM10,28.58
韶关,PM2.5,17.5
韶关,SO2,18.88
马鞍山,AQI,41.08
马鞍山,CO,0.85
马鞍山,NO2,26.04
马鞍山,O3,52.27
马鞍山,PM10,42.33
马鞍山,PM2.5,22.25
马鞍山,SO2,8.88
驻马店,AQI,72.08
驻马店,CO,0.67
驻马店,NO2,22.46
驻马店,O3,116.54
驻马店,PM10,75.25
驻马店,PM2.5,34.17
驻马店,SO2,5.54
鸡西,AQI,58.62
鸡西,CO,0.36
鸡西,NO2,24.88
鸡西,O3,41.33
鸡西,PM10,68.92
鸡西,PM2.5,30.46
鸡西,SO2,4.08
鹤壁,AQI,81.46
鹤壁,CO,1.03
鹤壁,NO2,28.17
鹤壁,O3,134.79
鹤壁,PM10,91.79
鹤壁,PM2.5,36.79
鹤壁,SO2,14.62
鹤岗,AQI,52.71
鹤岗,CO,0.55
鹤岗,NO2,11.96
鹤岗,O3,33.29
鹤岗,PM10,61.62
鹤岗,PM2.5,25.46
鹤岗,SO2,6.67
鹰潭,AQI,23.38
鹰潭,CO,0.43
鹰潭,NO2,10.75
鹰潭,O3,28.75
鹰潭,PM10,23.12
鹰潭,PM2.5,11.29
鹰潭,SO2,14.96
黄冈,AQI,43.08
黄冈,CO,0.9
黄冈,NO2,13.46
黄冈,O3,64.38
黄冈,PM10,42.17
黄冈,PM2.5,18.25
黄冈,SO2,10.92
黄南州,AQI,49.54
黄南州,CO,4.2
黄南州,NO2,11.25
黄南州,O3,98.85
黄南州,PM10,20.53
黄南州,PM2.5,17.54
黄南州,SO2,4.17
黄山,AQI,25.79
黄山,CO,0.75
黄山,NO2,16.88
黄山,O3,43.5
黄山,PM10,25.79
黄山,PM2.5,6.67
黄山,SO2,21.88
黄石,AQI,43.29
黄石,CO,1.19
黄石,NO2,28.42
黄石,O3,39.38
黄石,PM10,43.33
黄石,PM2.5,25.0
黄石,SO2,19.79
黑河,AQI,48.79
黑河,CO,0.68
黑河,NO2,15.08
黑河,O3,95.21
黑河,PM10,45.58
黑河,PM2.5,21.29
黑河,SO2,11.54
黔东南州,AQI,38.42
黔东南州,CO,0.82
黔东南州,NO2,24.38
黔东南州,O3,51.17
黔东南州,PM10,38.12
黔东南州,PM2.5,23.88
黔东南州,SO2,6.17
黔南州,AQI,37.29
黔南州,CO,0.52
黔南州,NO2,14.96
黔南州,O3,52.96
黔南州,PM10,35.5
黔南州,PM2.5,15.96
黔南州,SO2,10.42
黔西南州,AQI,27.08
黔西南州,CO,0.82
黔西南州,NO2,15.83
黔西南州,O3,31.46
黔西南州,PM10,26.92
黔西南州,PM2.5,11.71
黔西南州,SO2,8.67
齐齐哈尔,AQI,48.83
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,22.96
齐齐哈尔,O3,106.96
齐齐哈尔,PM10,50.96
齐齐哈尔,PM2.5,21.75
齐齐哈尔,SO2,8.38
龙岩,AQI,36.54
龙岩,CO,0.59
龙岩,NO2,17.0
龙岩,O3,24.33
龙岩,PM10,38.46
龙岩,PM2.5,12.83
龙岩,SO2,7.62
