city,type,value
锡林郭勒盟,PM2.5,11.58
锡林郭勒盟,SO2,20.17
锦州,AQI,57.29
锦州,CO,0.87
锦州,NO2,29.67
锦州,O3,48.5
锦州,PM10,61.67
锦州,PM2.5,30.42
锦州,SO2,53.79
镇江,AQI,62.46
镇江,CO,0.77
镇江,NO2,29.04
镇江,O3,55.25
镇江,PM10,73.67
镇江,PM2.5,35.75
镇江,SO2,10.67
长春,AQI,35.38
长春,CO,0.95
长春,NO2,27.5
长春,O3,45.29
长春,PM10,34.96
长春,PM2.5,22.04
长春,SO2,37.29
长沙,AQI,100.92
长沙,CO,1.16
长沙,NO2,59.29
长沙,O3,19.0
长沙,PM10,92.62
长沙,PM2.5,75.62
长沙,SO2,14.75
长治,AQI,122.67
长治,CO,2.41
长治,NO2,64.08
长治,O3,35.79
长治,PM10,146.29
长治,PM2.5,92.5
长治,SO2,134.29
阜新,AQI,36.54
阜新,CO,0.72
阜新,NO2,13.5
阜新,O3,60.54
阜新,PM10,36.71
阜新,PM2.5,15.29
阜新,SO2,49.75
阜阳,AQI,152.04
阜阳,CO,1.44
阜阳,NO2,50.21
阜阳,O3,27.17
阜阳,PM10,158.75
阜阳,PM2.5,115.92
阜阳,SO2,26.12
防城港,AQI,40.08
防城港,CO,0.76
防城港,NO2,12.71
防城港,O3,40.17
防城港,PM10,37.33
防城港,PM2.5,27.0
防城港,SO2,9.75
阳江,AQI,25.12
阳江,CO,1.3
阳江,NO2,18.67
阳江,O3,21.75
阳江,PM10,19.95
阳江,PM2.5,17.38
阳江,SO2,3.92
阳泉,AQI,165.25
阳泉,CO,2.43
阳泉,NO2,86.54
阳泉,O3,13.54
阳泉,PM10,203.04
阳泉,PM2.5,129.04
阳泉,SO2,107.62
阿克苏地区,AQI,137.79
阿克苏地区,CO,2.34
阿克苏地区,NO2,49.12
阿克苏地区,O3,26.29
阿克苏地区,PM10,142.21
阿克苏地区,PM2.5,104.67
阿克苏地区,SO2,18.5
阿勒泰地区,AQI,49.71
阿勒泰地区,CO,1.49
阿勒泰地区,NO2,46.71
阿勒泰地区,O3,33.92
阿勒泰地区,PM10,38.27
阿勒泰地区,PM2.5,35.33
阿勒泰地区,SO2,44.08
阿坝州,AQI,27.46
阿坝州,CO,0.64
阿坝州,NO2,15.08
阿坝州,O3,54.54
阿坝州,PM10,21.96
阿坝州,PM2.5,11.38
阿坝州,SO2,9.04
阿拉善盟,AQI,58.83
阿拉善盟,CO,0.99
阿拉善盟,NO2,25.88
阿拉善盟,O3,66.88
阿拉善盟,PM10,63.62
阿拉善盟,PM2.5,37.33
阿拉善盟,SO2,38.42
阿里地区,AQI,31.54
阿里地区,CO,0.64
阿里地区,NO2,23.38
阿里地区,O3,71.58
阿里地区,PM10,27.42
阿里地区,PM2.5,14.04
阿里地区,SO2,27.17
随州,AQI,112.46
随州,CO,1.13
随州,NO2,34.29
随州,O3,52.79
随州,PM10,120.62
随州,PM2.5,84.88
随州,SO2,17.04
雅安,AQI,123.04
雅安,CO,0.92
雅安,NO2,48.71
雅安,O3,36.67
雅安,PM10,133.08
雅安,PM2.5,93.33
雅安,SO2,17.79
青岛,AQI,60.04
青岛,CO,0.83
青岛,NO2,40.62
青岛,O3,38.88
青岛,PM10,71.21
青岛,PM2.5,32.96
青岛,SO2,37.58
鞍山,AQI,68.62
鞍山,CO,1.34
鞍山,NO2,38.96
鞍山,O3,35.83
鞍山,PM10,81.71
鞍山,PM2.5,38.88
鞍山,SO2,59.29
韶关,AQI,42.04
韶关,CO,0.97
韶关,NO2,17.96
韶关,O3,60.17
韶关,PM10,37.83
韶关,PM2.5,29.42
韶关,SO2,7.88
马鞍山,AQI,77.46
马鞍山,CO,1.04
马鞍山,NO2,42.75
马鞍山,O3,42.5
马鞍山,PM10,86.33
马鞍山,PM2.5,51.46
马鞍山,SO2,17.54
驻马店,AQI,162.21
驻马店,CO,1.46
驻马店,NO2,55.33
驻马店,O3,40.79
驻马店,PM10,175.62
驻马店,PM2.5,122.79
驻马店,SO2,29.46
鸡西,AQI,33.0
鸡西,CO,0.57
鸡西,NO2,10.04
鸡西,O3,54.21
鸡西,PM10,32.62
鸡西,PM2.5,17.79
鸡西,SO2,2.5
鹤壁,AQI,84.17
鹤壁,CO,2.23
鹤壁,NO2,51.67
鹤壁,O3,31.5
鹤壁,PM10,97.5
鹤壁,PM2.5,61.62
鹤壁,SO2,73.75
鹤岗,AQI,39.58
鹤岗,CO,0.7
鹤岗,NO2,11.08
鹤岗,O3,50.88
鹤岗,PM10,40.42
鹤岗,PM2.5,17.58
鹤岗,SO2,12.25
鹰潭,AQI,93.17
鹰潭,CO,0.86
鹰潭,NO2,49.12
鹰潭,O3,50.21
鹰潭,PM10,105.21
鹰潭,PM2.5,69.5
鹰潭,SO2,49.29
黄冈,AQI,107.21
黄冈,CO,1.06
黄冈,NO2,39.67
黄冈,O3,61.09
黄冈,PM10,120.5
黄冈,PM2.5,80.46
黄冈,SO2,19.58
黄南州,AQI,55.42
黄南州,CO,1.22
黄南州,NO2,14.04
黄南州,O3,31.79
黄南州,PM10,59.79
黄南州,PM2.5,36.83
黄南州,SO2,37.88
黄山,AQI,62.21
黄山,CO,0.68
黄山,NO2,17.58
黄山,O3,51.46
黄山,PM10,67.83
黄山,PM2.5,41.08
黄山,SO2,14.71
黄石,AQI,109.5
黄石,CO,1.35
黄石,NO2,45.17
黄石,O3,35.42
黄石,PM10,124.75
黄石,PM2.5,82.5
黄石,SO2,21.71
黑河,AQI,29.42
黑河,CO,0.24
黑河,NO2,13.21
黑河,O3,63.25
黑河,PM10,29.25
黑河,PM2.5,15.21
黑河,SO2,18.83
黔东南州,AQI,58.0
黔东南州,CO,0.88
黔东南州,NO2,24.21
黔东南州,O3,23.83
黔东南州,PM10,59.38
黔东南州,PM2.5,41.08
黔东南州,SO2,7.42
黔南州,AQI,43.83
黔南州,CO,0.62
黔南州,NO2,14.67
黔南州,O3,34.25
黔南州,PM10,44.39
黔南州,PM2.5,28.67
黔南州,SO2,9.21
黔西南州,AQI,33.08
黔西南州,CO,1.86
黔西南州,NO2,15.5
黔西南州,O3,37.38
黔西南州,PM10,32.22
黔西南州,PM2.5,16.79
黔西南州,SO2,5.04
齐齐哈尔,AQI,32.38
齐齐哈尔,CO,0.86
齐齐哈尔,NO2,19.83
齐齐哈尔,O3,46.75
齐齐哈尔,PM10,31.38
齐齐哈尔,PM2.5,19.67
齐齐哈尔,SO2,49.54
龙岩,AQI,21.12
龙岩,CO,1.25
龙岩,NO2,21.62
龙岩,O3,19.33
龙岩,PM10,19.73
龙岩,PM2.5,10.54
龙岩,SO2,6.62
