city,type,value
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,15.21
锡林郭勒盟,O3,76.79
锡林郭勒盟,PM10,23.25
锡林郭勒盟,PM2.5,10.08
锡林郭勒盟,SO2,52.04
锦州,AQI,55.38
锦州,CO,0.95
锦州,NO2,38.88
锦州,O3,47.67
锦州,PM10,57.62
锦州,PM2.5,35.88
锦州,SO2,75.04
镇江,AQI,123.54
镇江,CO,1.22
镇江,NO2,44.88
镇江,O3,55.58
镇江,PM10,121.42
镇江,PM2.5,93.62
镇江,SO2,16.75
长春,AQI,51.62
长春,CO,1.13
长春,NO2,27.58
长春,O3,53.12
长春,PM10,60.42
长春,PM2.5,22.04
长春,SO2,39.62
长沙,AQI,105.75
长沙,CO,1.63
长沙,NO2,42.38
长沙,O3,35.92
长沙,PM10,83.91
长沙,PM2.5,79.54
长沙,SO2,14.46
长治,AQI,121.5
长治,CO,2.5
长治,NO2,74.42
长治,O3,18.42
长治,PM10,141.33
长治,PM2.5,91.83
长治,SO2,154.79
阜新,AQI,37.12
阜新,CO,0.63
阜新,NO2,14.62
阜新,O3,66.62
阜新,PM10,36.83
阜新,PM2.5,14.5
阜新,SO2,34.12
阜阳,AQI,217.12
阜阳,CO,2.04
阜阳,NO2,67.17
阜阳,O3,11.04
阜阳,PM10,219.42
阜阳,PM2.5,167.46
阜阳,SO2,23.21
防城港,AQI,81.38
防城港,CO,1.26
防城港,NO2,28.71
防城港,O3,49.25
防城港,PM10,82.21
防城港,PM2.5,59.92
防城港,SO2,15.62
阳江,AQI,77.42
阳江,CO,1.2
阳江,NO2,23.92
阳江,O3,80.21
阳江,PM10,77.12
阳江,PM2.5,56.75
阳江,SO2,10.0
阳泉,AQI,64.38
阳泉,CO,0.95
阳泉,NO2,49.96
阳泉,O3,38.75
阳泉,PM10,80.5
阳泉,PM2.5,41.83
阳泉,SO2,62.21
阿克苏地区,AQI,111.88
阿克苏地区,CO,1.98
阿克苏地区,NO2,45.42
阿克苏地区,O3,37.0
阿克苏地区,PM10,118.29
阿克苏地区,PM2.5,83.92
阿克苏地区,SO2,19.42
阿勒泰地区,AQI,38.08
阿勒泰地区,CO,1.49
阿勒泰地区,NO2,35.67
阿勒泰地区,O3,52.58
阿勒泰地区,PM10,27.78
阿勒泰地区,PM2.5,25.87
阿勒泰地区,SO2,25.21
阿坝州,AQI,32.88
阿坝州,CO,0.79
阿坝州,NO2,20.04
阿坝州,O3,42.75
阿坝州,PM10,30.12
阿坝州,PM2.5,11.29
阿坝州,SO2,12.58
阿拉善盟,AQI,37.04
阿拉善盟,CO,0.52
阿拉善盟,NO2,12.83
阿拉善盟,O3,79.92
阿拉善盟,PM10,35.5
阿拉善盟,PM2.5,23.0
阿拉善盟,SO2,13.79
阿里地区,AQI,32.79
阿里地区,CO,0.52
阿里地区,NO2,9.88
阿里地区,O3,88.79
阿里地区,PM10,16.62
阿里地区,PM2.5,13.33
阿里地区,SO2,19.0
随州,AQI,130.83
随州,CO,1.37
随州,NO2,32.0
随州,O3,69.83
随州,PM10,129.12
随州,PM2.5,99.54
随州,SO2,18.83
雅安,AQI,55.54
雅安,CO,0.88
雅安,NO2,38.21
雅安,O3,45.83
雅安,PM10,48.93
雅安,PM2.5,39.71
雅安,SO2,13.33
青岛,AQI,96.04
青岛,CO,1.17
青岛,NO2,49.71
青岛,O3,29.96
青岛,PM10,110.75
青岛,PM2.5,67.25
青岛,SO2,46.42
鞍山,AQI,51.33
鞍山,CO,1.28
鞍山,NO2,39.33
鞍山,O3,43.79
鞍山,PM10,56.33
鞍山,PM2.5,27.54
鞍山,SO2,65.67
韶关,AQI,60.0
韶关,CO,1.28
韶关,NO2,36.04
韶关,O3,61.21
韶关,PM10,60.83
韶关,PM2.5,42.58
韶关,SO2,16.58
马鞍山,AQI,109.46
马鞍山,CO,1.46
马鞍山,NO2,46.17
马鞍山,O3,40.71
马鞍山,PM10,113.75
马鞍山,PM2.5,82.46
马鞍山,SO2,24.54
驻马店,AQI,248.42
驻马店,CO,2.44
驻马店,NO2,57.5
驻马店,O3,20.5
驻马店,PM10,258.04
驻马店,PM2.5,198.42
驻马店,SO2,18.21
鸡西,AQI,44.21
鸡西,CO,1.4
鸡西,NO2,15.54
鸡西,O3,45.83
鸡西,PM10,46.29
鸡西,PM2.5,19.71
鸡西,SO2,8.46
鹤壁,AQI,222.88
鹤壁,CO,3.83
鹤壁,NO2,73.62
鹤壁,O3,18.29
鹤壁,PM10,235.25
鹤壁,PM2.5,173.38
鹤壁,SO2,71.92
鹤岗,AQI,43.75
鹤岗,CO,0.68
鹤岗,NO2,11.29
鹤岗,O3,51.79
鹤岗,PM10,44.0
鹤岗,PM2.5,25.08
鹤岗,SO2,7.83
鹰潭,AQI,109.96
鹰潭,CO,1.0
鹰潭,NO2,34.83
鹰潭,O3,39.88
鹰潭,PM10,98.08
鹰潭,PM2.5,82.79
鹰潭,SO2,44.04
黄冈,AQI,108.54
黄冈,CO,1.62
黄冈,NO2,21.96
黄冈,O3,64.96
黄冈,PM10,108.33
黄冈,PM2.5,80.38
黄冈,SO2,11.54
黄南州,AQI,69.54
黄南州,CO,1.18
黄南州,NO2,12.42
黄南州,O3,66.75
黄南州,PM10,73.0
黄南州,PM2.5,48.42
黄南州,SO2,29.58
黄山,AQI,95.58
黄山,CO,1.09
黄山,NO2,19.88
黄山,O3,41.92
黄山,PM10,100.96
黄山,PM2.5,71.33
黄山,SO2,10.54
黄石,AQI,119.67
黄石,CO,1.46
黄石,NO2,37.96
黄石,O3,35.5
黄石,PM10,123.67
黄石,PM2.5,90.67
黄石,SO2,18.75
黑河,AQI,38.83
黑河,CO,0.39
黑河,NO2,15.88
黑河,O3,52.42
黑河,PM10,38.96
黑河,PM2.5,23.71
黑河,SO2,20.58
黔东南州,AQI,28.38
黔东南州,CO,1.15
黔东南州,NO2,22.88
黔东南州,O3,24.08
黔东南州,PM10,30.29
黔东南州,PM2.5,19.0
黔东南州,SO2,4.54
黔南州,AQI,18.83
黔南州,CO,0.91
黔南州,NO2,13.58
黔南州,O3,29.25
黔南州,PM10,17.76
黔南州,PM2.5,10.43
黔南州,SO2,21.04
黔西南州,AQI,49.5
黔西南州,CO,1.64
黔西南州,NO2,21.21
黔西南州,O3,45.42
黔西南州,PM10,56.42
黔西南州,PM2.5,14.62
黔西南州,SO2,6.71
齐齐哈尔,AQI,42.17
齐齐哈尔,CO,1.1
齐齐哈尔,NO2,23.54
齐齐哈尔,O3,42.42
齐齐哈尔,PM10,34.04
齐齐哈尔,PM2.5,28.67
齐齐哈尔,SO2,43.62
龙岩,AQI,62.21
龙岩,CO,0.99
龙岩,NO2,36.5
龙岩,O3,42.17
龙岩,PM10,64.21
龙岩,PM2.5,40.17
龙岩,SO2,17.25
