city,type,value
铜川,AQI,84.08
铜川,CO,0.8
铜川,NO2,20.62
铜川,O3,72.58
铜川,PM10,117.5
铜川,PM2.5,30.12
铜川,SO2,8.54
铜陵,AQI,75.17
铜陵,CO,0.84
铜陵,NO2,32.5
铜陵,O3,70.17
铜陵,PM10,91.5
铜陵,PM2.5,54.12
铜陵,SO2,44.38
银川,AQI,111.88
银川,CO,0.35
银川,NO2,12.79
银川,O3,95.75
银川,PM10,173.04
银川,PM2.5,32.67
银川,SO2,12.21
锡林郭勒盟,AQI,58.67
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,16.96
锡林郭勒盟,O3,65.46
锡林郭勒盟,PM10,75.5
锡林郭勒盟,PM2.5,13.42
锡林郭勒盟,SO2,11.79
锦州,AQI,81.96
锦州,CO,0.75
锦州,NO2,29.67
锦州,O3,71.04
锦州,PM10,113.12
锦州,PM2.5,34.33
锦州,SO2,21.17
镇江,AQI,79.0
镇江,CO,0.88
镇江,NO2,43.08
镇江,O3,93.0
镇江,PM10,107.46
镇江,PM2.5,41.21
镇江,SO2,20.17
长春,AQI,57.38
长春,CO,0.96
长春,NO2,42.08
长春,O3,60.62
长春,PM10,60.96
长春,PM2.5,33.17
长春,SO2,14.0
长沙,AQI,55.96
长沙,CO,0.65
长沙,NO2,17.46
长沙,O3,84.21
长沙,PM10,63.46
长沙,PM2.5,26.83
长沙,SO2,9.29
长治,AQI,97.5
长治,CO,0.93
长治,NO2,32.25
长治,O3,79.29
长治,PM10,144.54
长治,PM2.5,36.54
长治,SO2,13.08
阜新,AQI,90.5
阜新,CO,0.58
阜新,NO2,26.12
阜新,O3,65.71
阜新,PM10,128.88
阜新,PM2.5,39.58
阜新,SO2,15.38
阜阳,AQI,73.96
阜阳,CO,0.46
阜阳,NO2,30.0
阜阳,O3,65.38
阜阳,PM10,97.04
阜阳,PM2.5,39.08
阜阳,SO2,9.46
防城港,AQI,47.96
防城港,CO,0.64
防城港,NO2,26.38
防城港,O3,53.0
防城港,PM10,47.79
防城港,PM2.5,28.92
防城港,SO2,15.83
阳江,AQI,34.25
阳江,CO,0.76
阳江,NO2,3.71
阳江,O3,58.38
阳江,PM10,31.17
阳江,PM2.5,21.88
阳江,SO2,3.67
阳泉,AQI,127.71
阳泉,CO,0.77
阳泉,NO2,38.0
阳泉,O3,75.17
阳泉,PM10,204.92
阳泉,PM2.5,47.5
阳泉,SO2,48.33
阿克苏地区,AQI,118.17
阿克苏地区,CO,0.44
阿克苏地区,NO2,17.92
阿克苏地区,O3,90.29
阿克苏地区,PM10,179.46
阿克苏地区,PM2.5,70.12
阿克苏地区,SO2,8.46
阿勒泰地区,AQI,35.12
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,8.79
阿勒泰地区,O3,112.25
阿勒泰地区,PM10,12.26
阿勒泰地区,PM2.5,5.57
阿勒泰地区,SO2,4.29
阿坝州,AQI,50.29
阿坝州,CO,0.49
阿坝州,NO2,11.25
阿坝州,O3,60.0
阿坝州,PM10,53.25
阿坝州,PM2.5,21.62
阿坝州,SO2,8.5
阿拉善盟,AQI,103.33
阿拉善盟,CO,0.51
阿拉善盟,NO2,6.38
阿拉善盟,O3,104.79
阿拉善盟,PM10,156.12
阿拉善盟,PM2.5,37.5
阿拉善盟,SO2,7.71
阿里地区,AQI,40.33
阿里地区,CO,0.64
阿里地区,NO2,15.5
阿里地区,O3,82.62
阿里地区,PM10,40.42
阿里地区,PM2.5,17.58
阿里地区,SO2,11.79
陇南,AQI,40.96
陇南,CO,0.7
陇南,NO2,17.17
陇南,O3,66.4
陇南,PM10,43.12
陇南,PM2.5,12.79
陇南,SO2,26.83
随州,AQI,69.21
随州,CO,1.94
随州,NO2,16.75
随州,O3,73.62
随州,PM10,87.92
随州,PM2.5,25.62
随州,SO2,12.04
雅安,AQI,56.04
雅安,CO,0.59
雅安,NO2,22.58
雅安,O3,64.42
雅安,PM10,58.33
雅安,PM2.5,38.29
雅安,SO2,10.5
青岛,AQI,61.21
青岛,CO,0.51
青岛,NO2,31.46
青岛,O3,100.71
青岛,PM10,72.67
青岛,PM2.5,23.58
青岛,SO2,11.92
鞍山,AQI,77.29
鞍山,CO,1.13
鞍山,NO2,30.67
鞍山,O3,86.04
鞍山,PM10,103.79
鞍山,PM2.5,38.38
鞍山,SO2,16.96
韶关,AQI,48.21
韶关,CO,1.05
韶关,NO2,33.58
韶关,O3,52.46
韶关,PM10,48.83
韶关,PM2.5,30.75
韶关,SO2,23.21
马鞍山,AQI,79.12
马鞍山,CO,1.18
马鞍山,NO2,37.88
马鞍山,O3,85.79
马鞍山,PM10,94.29
马鞍山,PM2.5,52.29
马鞍山,SO2,22.67
驻马店,AQI,80.62
驻马店,CO,0.92
驻马店,NO2,24.83
驻马店,O3,71.5
驻马店,PM10,110.79
驻马店,PM2.5,29.25
驻马店,SO2,24.04
鸡西,AQI,52.42
鸡西,CO,0.61
鸡西,NO2,19.33
鸡西,O3,44.79
鸡西,PM10,51.79
鸡西,PM2.5,35.04
鸡西,SO2,4.83
鹤壁,AQI,95.58
鹤壁,CO,0.74
鹤壁,NO2,41.42
鹤壁,O3,63.12
鹤壁,PM10,140.58
鹤壁,PM2.5,31.04
鹤壁,SO2,22.58
鹤岗,AQI,37.46
鹤岗,CO,0.59
鹤岗,NO2,15.92
鹤岗,O3,62.42
鹤岗,PM10,39.62
鹤岗,PM2.5,20.71
鹤岗,SO2,5.04
鹰潭,AQI,37.33
鹰潭,CO,0.65
鹰潭,NO2,16.58
鹰潭,O3,62.25
鹰潭,PM10,40.2
鹰潭,PM2.5,23.71
鹰潭,SO2,15.38
黄冈,AQI,61.5
黄冈,CO,0.96
黄冈,NO2,15.62
黄冈,O3,65.5
黄冈,PM10,74.08
黄冈,PM2.5,26.54
黄冈,SO2,5.17
黄南州,AQI,51.67
黄南州,CO,0.85
黄南州,NO2,14.29
黄南州,O3,93.33
黄南州,PM10,56.17
黄南州,PM2.5,28.17
黄南州,SO2,8.79
黄山,AQI,49.92
黄山,CO,0.72
黄山,NO2,14.0
黄山,O3,89.5
黄山,PM10,57.0
黄山,PM2.5,28.88
黄山,SO2,9.58
黄石,AQI,58.92
黄石,CO,0.77
黄石,NO2,26.92
黄石,O3,48.42
黄石,PM10,69.33
黄石,PM2.5,31.38
黄石,SO2,9.67
黑河,AQI,25.62
黑河,CO,0.61
黑河,NO2,10.71
黑河,O3,65.5
黑河,PM10,23.33
黑河,PM2.5,13.79
黑河,SO2,6.25
黔东南州,AQI,35.5
黔东南州,CO,0.66
黔东南州,NO2,23.21
黔东南州,O3,33.04
黔东南州,PM10,35.25
黔东南州,PM2.5,22.0
黔东南州,SO2,6.62
黔南州,AQI,47.12
黔南州,CO,0.41
黔南州,NO2,11.17
黔南州,O3,48.25
黔南州,PM10,50.0
黔南州,PM2.5,24.29
黔南州,SO2,13.21
黔西南州,AQI,43.75
黔西南州,CO,1.2
黔西南州,NO2,24.75
黔西南州,O3,57.58
黔西南州,PM10,46.21
黔西南州,PM2.5,12.62
黔西南州,SO2,14.17
齐齐哈尔,AQI,34.79
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,20.88
齐齐哈尔,O3,64.08
齐齐哈尔,PM10,34.29
齐齐哈尔,PM2.5,18.58
齐齐哈尔,SO2,11.21
龙岩,AQI,24.79
龙岩,CO,0.65
龙岩,NO2,19.21
龙岩,O3,48.33
龙岩,PM10,24.18
龙岩,PM2.5,13.0
龙岩,SO2,6.33
