city,type,value
铜陵,CO,0.58
铜陵,NO2,22.19
铜陵,O3,74.57
铜陵,PM10,33.1
铜陵,PM2.5,24.33
铜陵,SO2,8.1
银川,AQI,83.04
银川,CO,0.66
银川,NO2,38.29
银川,O3,95.54
银川,PM10,115.62
银川,PM2.5,34.0
银川,SO2,23.71
锡林郭勒盟,AQI,31.08
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,16.83
锡林郭勒盟,O3,83.33
锡林郭勒盟,PM10,24.62
锡林郭勒盟,PM2.5,10.75
锡林郭勒盟,SO2,11.62
锦州,AQI,69.42
锦州,CO,0.96
锦州,NO2,35.54
锦州,O3,112.83
锦州,PM10,69.79
锦州,PM2.5,42.04
锦州,SO2,28.42
镇江,AQI,58.71
镇江,CO,0.75
镇江,NO2,38.33
镇江,O3,82.42
镇江,PM10,67.08
镇江,PM2.5,33.83
镇江,SO2,15.67
长春,AQI,74.25
长春,CO,1.1
长春,NO2,52.42
长春,O3,75.04
长春,PM10,96.17
长春,PM2.5,31.67
长春,SO2,12.96
长沙,AQI,20.58
长沙,CO,0.81
长沙,NO2,17.12
长沙,O3,57.17
长沙,PM10,18.38
长沙,PM2.5,11.17
长沙,SO2,5.46
长治,AQI,101.83
长治,CO,1.54
长治,NO2,25.83
长治,O3,152.25
长治,PM10,106.08
长治,PM2.5,76.33
长治,SO2,12.42
阜新,AQI,56.5
阜新,CO,0.5
阜新,NO2,25.21
阜新,O3,96.25
阜新,PM10,63.04
阜新,PM2.5,25.08
阜新,SO2,14.33
阜阳,AQI,87.65
阜阳,CO,0.66
阜阳,NO2,16.7
阜阳,O3,126.5
阜阳,PM10,93.68
阜阳,PM2.5,64.65
阜阳,SO2,8.4
防城港,AQI,24.79
防城港,CO,0.61
防城港,NO2,12.21
防城港,O3,40.17
防城港,PM10,24.79
防城港,PM2.5,11.25
防城港,SO2,7.79
阳江,AQI,31.29
阳江,CO,0.95
阳江,NO2,15.17
阳江,O3,55.42
阳江,PM10,28.96
阳江,PM2.5,18.62
阳江,SO2,7.29
阳泉,AQI,104.21
阳泉,CO,1.39
阳泉,NO2,31.58
阳泉,O3,102.46
阳泉,PM10,110.54
阳泉,PM2.5,78.04
阳泉,SO2,7.88
阿克苏地区,AQI,107.96
阿克苏地区,CO,0.55
阿克苏地区,NO2,29.67
阿克苏地区,O3,93.62
阿克苏地区,PM10,164.67
阿克苏地区,PM2.5,53.04
阿克苏地区,SO2,8.62
阿勒泰地区,AQI,31.0
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,8.33
阿勒泰地区,O3,91.08
阿勒泰地区,PM10,17.95
阿勒泰地区,PM2.5,7.14
阿勒泰地区,SO2,2.75
阿坝州,AQI,14.38
阿坝州,CO,0.66
阿坝州,NO2,6.79
阿坝州,O3,36.92
阿坝州,PM10,8.5
阿坝州,PM2.5,5.08
阿坝州,SO2,6.46
阿拉善盟,AQI,61.62
阿拉善盟,CO,0.45
阿拉善盟,NO2,9.5
阿拉善盟,O3,138.42
阿拉善盟,PM10,63.33
阿拉善盟,PM2.5,42.38
阿拉善盟,SO2,7.88
阿里地区,AQI,50.95
阿里地区,CO,0.41
阿里地区,NO2,14.26
阿里地区,O3,155.63
阿里地区,PM10,20.63
阿里地区,PM2.5,12.84
阿里地区,SO2,9.11
陇南,AQI,35.16
陇南,CO,0.74
陇南,NO2,10.79
陇南,O3,99.21
陇南,PM10,33.16
陇南,PM2.5,20.79
陇南,SO2,14.16
随州,AQI,47.71
随州,CO,0.73
随州,NO2,22.0
随州,O3,91.58
随州,PM10,48.38
随州,PM2.5,30.62
随州,SO2,3.42
雅安,AQI,68.35
雅安,CO,0.65
雅安,NO2,38.1
雅安,O3,55.7
雅安,PM10,58.25
雅安,PM2.5,49.55
雅安,SO2,6.25
青岛,AQI,45.83
青岛,CO,0.39
青岛,NO2,33.21
青岛,O3,70.33
青岛,PM10,46.42
青岛,PM2.5,18.17
青岛,SO2,12.54
鞍山,AQI,63.0
鞍山,CO,1.27
鞍山,NO2,34.08
鞍山,O3,103.96
鞍山,PM10,68.33
鞍山,PM2.5,36.17
鞍山,SO2,19.88
韶关,AQI,30.88
韶关,CO,0.81
韶关,NO2,16.12
韶关,O3,48.21
韶关,PM10,30.42
韶关,PM2.5,17.0
韶关,SO2,17.04
马鞍山,AQI,41.25
马鞍山,CO,0.8
马鞍山,NO2,21.42
马鞍山,O3,79.17
马鞍山,PM10,33.54
马鞍山,PM2.5,25.83
马鞍山,SO2,6.12
驻马店,AQI,81.33
驻马店,CO,0.86
驻马店,NO2,22.33
驻马店,O3,142.29
驻马店,PM10,84.62
驻马店,PM2.5,50.92
驻马店,SO2,14.17
鸡西,AQI,48.14
鸡西,CO,0.43
鸡西,NO2,15.76
鸡西,O3,65.24
鸡西,PM10,49.0
鸡西,PM2.5,20.24
鸡西,SO2,2.43
鹤壁,AQI,91.0
鹤壁,CO,1.33
鹤壁,NO2,22.75
鹤壁,O3,137.04
鹤壁,PM10,108.17
鹤壁,PM2.5,63.92
鹤壁,SO2,14.75
鹤岗,AQI,41.6
鹤岗,CO,0.54
鹤岗,NO2,20.1
鹤岗,O3,64.25
鹤岗,PM10,43.0
鹤岗,PM2.5,12.95
鹤岗,SO2,6.95
鹰潭,AQI,35.83
鹰潭,CO,0.85
鹰潭,NO2,16.92
鹰潭,O3,58.04
鹰潭,PM10,34.42
鹰潭,PM2.5,21.83
鹰潭,SO2,43.29
黄冈,AQI,39.35
黄冈,CO,0.69
黄冈,NO2,16.8
黄冈,O3,61.35
黄冈,PM10,41.7
黄冈,PM2.5,16.15
黄冈,SO2,2.2
黄南州,AQI,43.28
黄南州,CO,1.11
黄南州,NO2,13.44
黄南州,O3,101.83
黄南州,PM10,44.11
黄南州,PM2.5,24.06
黄南州,SO2,8.0
黄山,AQI,22.0
黄山,CO,0.53
黄山,NO2,13.46
黄山,O3,69.33
黄山,PM10,15.12
黄山,PM2.5,4.96
黄山,SO2,16.08
黄石,AQI,33.67
黄石,CO,0.97
黄石,NO2,22.54
黄石,O3,52.42
黄石,PM10,33.29
黄石,PM2.5,21.04
黄石,SO2,7.04
黑河,AQI,46.16
黑河,CO,0.56
黑河,NO2,20.89
黑河,O3,56.05
黑河,PM10,51.53
黑河,PM2.5,20.0
黑河,SO2,13.11
黔东南州,AQI,18.63
黔东南州,CO,0.66
黔东南州,NO2,21.21
黔东南州,O3,22.58
黔东南州,PM10,18.63
黔东南州,PM2.5,9.89
黔东南州,SO2,5.26
黔南州,AQI,28.46
黔南州,CO,0.66
黔南州,NO2,14.75
黔南州,O3,20.21
黔南州,PM10,27.46
黔南州,PM2.5,15.38
黔南州,SO2,24.0
黔西南州,AQI,45.44
黔西南州,CO,0.85
黔西南州,NO2,20.39
黔西南州,O3,44.5
黔西南州,PM10,47.0
黔西南州,PM2.5,19.06
黔西南州,SO2,7.06
齐齐哈尔,AQI,45.62
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,22.42
齐齐哈尔,O3,75.88
齐齐哈尔,PM10,46.75
齐齐哈尔,PM2.5,18.38
齐齐哈尔,SO2,7.58
龙岩,AQI,20.67
龙岩,CO,0.56
龙岩,NO2,14.38
龙岩,O3,33.42
龙岩,PM10,19.12
龙岩,PM2.5,6.67
龙岩,SO2,6.17
