city,type,value
铜陵,CO,0.75
铜陵,NO2,38.55
铜陵,O3,38.09
铜陵,PM10,44.59
铜陵,PM2.5,23.95
铜陵,SO2,25.05
银川,AQI,64.27
银川,CO,0.64
银川,NO2,46.64
银川,O3,77.64
银川,PM10,77.5
银川,PM2.5,24.14
银川,SO2,27.68
锡林郭勒盟,AQI,37.36
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,11.68
锡林郭勒盟,O3,119.36
锡林郭勒盟,PM10,13.42
锡林郭勒盟,PM2.5,8.27
锡林郭勒盟,SO2,9.5
锦州,AQI,51.95
锦州,CO,0.88
锦州,NO2,16.14
锦州,O3,122.68
锦州,PM10,45.41
锦州,PM2.5,31.86
锦州,SO2,5.23
镇江,AQI,52.41
镇江,CO,0.86
镇江,NO2,35.95
镇江,O3,45.55
镇江,PM10,57.45
镇江,PM2.5,28.23
镇江,SO2,17.86
长春,AQI,53.27
长春,CO,0.85
长春,NO2,32.41
长春,O3,86.18
长春,PM10,58.41
长春,PM2.5,19.68
长春,SO2,7.95
长沙,AQI,33.27
长沙,CO,0.57
长沙,NO2,22.36
长沙,O3,50.73
长沙,PM10,31.55
长沙,PM2.5,13.55
长沙,SO2,13.27
长治,AQI,57.5
长治,CO,1.05
长治,NO2,22.77
长治,O3,87.5
长治,PM10,57.23
长治,PM2.5,36.68
长治,SO2,8.0
阜新,AQI,49.86
阜新,CO,0.73
阜新,NO2,15.27
阜新,O3,84.68
阜新,PM10,48.68
阜新,PM2.5,32.5
阜新,SO2,3.95
阜阳,AQI,29.09
阜阳,CO,0.36
阜阳,NO2,20.23
阜阳,O3,44.0
阜阳,PM10,29.23
阜阳,PM2.5,10.59
阜阳,SO2,10.23
防城港,AQI,18.36
防城港,CO,0.7
防城港,NO2,14.32
防城港,O3,34.82
防城港,PM10,18.05
防城港,PM2.5,8.32
防城港,SO2,11.27
阳江,AQI,17.5
阳江,CO,0.93
阳江,NO2,10.23
阳江,O3,38.5
阳江,PM10,16.14
阳江,PM2.5,8.82
阳江,SO2,4.36
阳泉,AQI,84.41
阳泉,CO,1.11
阳泉,NO2,33.05
阳泉,O3,88.64
阳泉,PM10,92.86
阳泉,PM2.5,57.32
阳泉,SO2,24.82
阿克苏地区,AQI,70.77
阿克苏地区,CO,0.6
阿克苏地区,NO2,12.91
阿克苏地区,O3,103.09
阿克苏地区,PM10,92.86
阿克苏地区,PM2.5,34.0
阿克苏地区,SO2,7.59
阿勒泰地区,AQI,25.45
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,4.05
阿勒泰地区,O3,69.27
阿勒泰地区,PM10,19.19
阿勒泰地区,PM2.5,6.43
阿勒泰地区,SO2,4.18
阿坝州,AQI,21.36
阿坝州,CO,0.62
阿坝州,NO2,6.68
阿坝州,O3,25.77
阿坝州,PM10,20.55
阿坝州,PM2.5,5.77
阿坝州,SO2,8.64
阿拉善盟,AQI,51.27
阿拉善盟,CO,0.29
阿拉善盟,NO2,8.23
阿拉善盟,O3,127.5
阿拉善盟,PM10,54.18
阿拉善盟,PM2.5,28.05
阿拉善盟,SO2,8.82
阿里地区,AQI,36.91
阿里地区,CO,0.34
阿里地区,NO2,13.91
阿里地区,O3,99.27
阿里地区,PM10,23.18
阿里地区,PM2.5,13.22
阿里地区,SO2,10.0
陇南,AQI,43.77
陇南,CO,0.75
陇南,NO2,16.95
陇南,O3,77.0
陇南,PM10,35.5
陇南,PM2.5,16.0
陇南,SO2,16.68
随州,AQI,21.27
随州,CO,0.79
随州,NO2,12.59
随州,O3,40.05
随州,PM10,20.41
随州,PM2.5,11.27
随州,SO2,3.64
雅安,AQI,36.45
雅安,CO,0.35
雅安,NO2,16.05
雅安,O3,97.41
雅安,PM10,29.95
雅安,PM2.5,20.41
雅安,SO2,13.5
青岛,AQI,44.41
青岛,CO,0.54
青岛,NO2,20.27
青岛,O3,75.5
青岛,PM10,47.27
青岛,PM2.5,16.32
青岛,SO2,9.95
鞍山,AQI,37.5
鞍山,CO,0.77
鞍山,NO2,14.91
鞍山,O3,76.5
鞍山,PM10,38.59
鞍山,PM2.5,17.86
鞍山,SO2,6.0
韶关,AQI,37.55
韶关,CO,0.89
韶关,NO2,23.36
韶关,O3,32.09
韶关,PM10,37.14
韶关,PM2.5,21.68
韶关,SO2,22.5
马鞍山,AQI,47.09
马鞍山,CO,0.98
马鞍山,NO2,36.36
马鞍山,O3,24.77
马鞍山,PM10,51.41
马鞍山,PM2.5,17.59
马鞍山,SO2,8.82
驻马店,AQI,18.68
驻马店,CO,0.46
驻马店,NO2,8.18
驻马店,O3,54.68
驻马店,PM10,12.73
驻马店,PM2.5,8.45
驻马店,SO2,4.0
鸡西,AQI,73.95
鸡西,CO,0.37
鸡西,NO2,22.14
鸡西,O3,55.73
鸡西,PM10,95.18
鸡西,PM2.5,43.64
鸡西,SO2,2.82
鹤壁,AQI,80.82
鹤壁,CO,1.13
鹤壁,NO2,26.05
鹤壁,O3,99.05
鹤壁,PM10,86.86
鹤壁,PM2.5,48.14
鹤壁,SO2,14.14
鹤岗,AQI,54.95
鹤岗,CO,0.65
鹤岗,NO2,15.32
鹤岗,O3,78.18
鹤岗,PM10,61.68
鹤岗,PM2.5,30.73
鹤岗,SO2,9.41
鹰潭,AQI,18.18
鹰潭,CO,0.37
鹰潭,NO2,9.55
鹰潭,O3,34.0
鹰潭,PM10,17.73
鹰潭,PM2.5,8.55
鹰潭,SO2,9.91
黄冈,AQI,48.27
黄冈,CO,0.93
黄冈,NO2,22.59
黄冈,O3,41.18
黄冈,PM10,49.05
黄冈,PM2.5,18.59
黄冈,SO2,18.64
黄南州,AQI,41.64
黄南州,CO,0.81
黄南州,NO2,8.32
黄南州,O3,110.45
黄南州,PM10,36.0
黄南州,PM2.5,22.71
黄南州,SO2,9.09
黄山,AQI,31.82
黄山,CO,0.55
黄山,NO2,16.68
黄山,O3,58.36
黄山,PM10,31.82
黄山,PM2.5,7.05
黄山,SO2,16.09
黄石,AQI,41.73
黄石,CO,0.85
黄石,NO2,21.73
黄石,O3,38.36
黄石,PM10,42.27
黄石,PM2.5,22.0
黄石,SO2,11.68
黑河,AQI,73.5
黑河,CO,0.76
黑河,NO2,18.09
黑河,O3,155.73
黑河,PM10,62.91
黑河,PM2.5,31.73
黑河,SO2,12.45
黔东南州,AQI,19.18
黔东南州,CO,0.67
黔东南州,NO2,8.82
黔东南州,O3,45.73
黔东南州,PM10,18.18
黔东南州,PM2.5,11.09
黔东南州,SO2,3.05
黔南州,AQI,20.05
黔南州,CO,0.37
黔南州,NO2,6.0
黔南州,O3,45.05
黔南州,PM10,19.5
黔南州,PM2.5,7.05
黔南州,SO2,4.32
黔西南州,AQI,19.05
黔西南州,CO,0.61
黔西南州,NO2,12.41
黔西南州,O3,15.27
黔西南州,PM10,18.73
黔西南州,PM2.5,10.45
黔西南州,SO2,4.64
齐齐哈尔,AQI,59.09
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,16.45
齐齐哈尔,O3,129.14
齐齐哈尔,PM10,66.09
齐齐哈尔,PM2.5,28.45
齐齐哈尔,SO2,7.68
龙岩,AQI,30.14
龙岩,CO,0.71
龙岩,NO2,21.09
龙岩,O3,17.41
龙岩,PM10,30.9
龙岩,PM2.5,9.86
龙岩,SO2,7.18
