city,type,value
铜陵,AQI,118.88
铜陵,CO,1.49
铜陵,NO2,66.12
铜陵,O3,34.88
铜陵,PM10,121.54
铜陵,PM2.5,90.04
铜陵,SO2,36.21
银川,AQI,77.21
银川,CO,1.04
银川,NO2,41.33
银川,O3,84.25
银川,PM10,93.88
银川,PM2.5,52.04
银川,SO2,27.88
锡林郭勒盟,AQI,60.96
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,11.83
锡林郭勒盟,O3,107.62
锡林郭勒盟,PM10,68.21
锡林郭勒盟,PM2.5,39.0
锡林郭勒盟,SO2,12.71
锦州,AQI,51.42
锦州,CO,0.81
锦州,NO2,22.67
锦州,O3,111.29
锦州,PM10,50.83
锦州,PM2.5,35.08
锦州,SO2,37.21
镇江,AQI,99.96
镇江,CO,1.17
镇江,NO2,72.0
镇江,O3,47.71
镇江,PM10,125.75
镇江,PM2.5,74.29
镇江,SO2,15.71
长春,AQI,118.25
长春,CO,1.45
长春,NO2,37.38
长春,O3,134.21
长春,PM10,142.33
长春,PM2.5,84.92
长春,SO2,25.54
长沙,AQI,82.12
长沙,CO,0.9
长沙,NO2,46.29
长沙,O3,58.42
长沙,PM10,95.17
长沙,PM2.5,59.92
长沙,SO2,17.58
长治,AQI,80.12
长治,CO,1.36
长治,NO2,27.29
长治,O3,85.29
长治,PM10,84.54
长治,PM2.5,58.62
长治,SO2,17.0
阜新,AQI,59.83
阜新,CO,0.58
阜新,NO2,18.42
阜新,O3,119.08
阜新,PM10,66.96
阜新,PM2.5,34.71
阜新,SO2,18.42
阜阳,AQI,108.88
阜阳,CO,0.93
阜阳,NO2,20.38
阜阳,O3,46.67
阜阳,PM10,99.46
阜阳,PM2.5,82.04
阜阳,SO2,10.75
防城港,AQI,45.79
防城港,CO,0.5
防城港,NO2,19.71
防城港,O3,64.25
防城港,PM10,45.92
防城港,PM2.5,23.25
防城港,SO2,10.62
阳江,AQI,54.96
阳江,CO,0.99
阳江,NO2,7.5
阳江,O3,99.42
阳江,PM10,52.67
阳江,PM2.5,36.67
阳江,SO2,5.75
阳泉,AQI,66.75
阳泉,CO,1.06
阳泉,NO2,45.92
阳泉,O3,77.0
阳泉,PM10,72.92
阳泉,PM2.5,47.29
阳泉,SO2,23.0
阿克苏地区,AQI,127.75
阿克苏地区,CO,0.68
阿克苏地区,NO2,14.5
阿克苏地区,O3,96.62
阿克苏地区,PM10,188.29
阿克苏地区,PM2.5,47.42
阿克苏地区,SO2,9.12
阿勒泰地区,AQI,26.96
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,1.0
阿勒泰地区,O3,82.96
阿勒泰地区,PM10,14.89
阿勒泰地区,PM2.5,6.5
阿勒泰地区,SO2,5.25
阿坝州,AQI,33.58
阿坝州,CO,0.31
阿坝州,NO2,5.92
阿坝州,O3,92.38
阿坝州,PM10,25.0
阿坝州,PM2.5,11.62
阿坝州,SO2,11.58
阿拉善盟,AQI,63.38
阿拉善盟,CO,0.68
阿拉善盟,NO2,10.54
阿拉善盟,O3,130.0
阿拉善盟,PM10,60.5
阿拉善盟,PM2.5,45.12
阿拉善盟,SO2,9.83
阿里地区,AQI,23.46
阿里地区,CO,0.63
阿里地区,NO2,6.08
阿里地区,O3,71.42
阿里地区,PM10,17.96
阿里地区,PM2.5,10.12
阿里地区,SO2,8.21
陇南,AQI,37.12
陇南,CO,0.82
陇南,NO2,13.08
陇南,O3,44.25
陇南,PM10,35.52
陇南,PM2.5,18.04
陇南,SO2,15.5
随州,AQI,70.88
随州,CO,2.79
随州,NO2,17.46
随州,O3,64.25
随州,PM10,67.12
随州,PM2.5,51.58
随州,SO2,5.58
雅安,AQI,118.42
雅安,CO,1.07
雅安,NO2,37.58
雅安,O3,54.42
雅安,PM10,119.79
雅安,PM2.5,89.62
雅安,SO2,15.96
青岛,AQI,43.33
青岛,CO,0.56
青岛,NO2,29.5
青岛,O3,90.71
青岛,PM10,43.71
青岛,PM2.5,26.46
青岛,SO2,12.54
鞍山,AQI,61.79
鞍山,CO,0.87
鞍山,NO2,20.88
鞍山,O3,127.0
鞍山,PM10,71.29
鞍山,PM2.5,40.29
鞍山,SO2,14.17
韶关,AQI,57.12
韶关,CO,0.86
韶关,NO2,33.58
韶关,O3,83.42
韶关,PM10,64.58
韶关,PM2.5,35.75
韶关,SO2,24.0
马鞍山,AQI,106.25
马鞍山,CO,1.38
马鞍山,NO2,57.0
马鞍山,O3,38.79
马鞍山,PM10,110.62
马鞍山,PM2.5,79.83
马鞍山,SO2,11.96
驻马店,AQI,93.21
驻马店,CO,1.24
驻马店,NO2,35.0
驻马店,O3,41.88
驻马店,PM10,100.58
驻马店,PM2.5,69.46
驻马店,SO2,15.58
鸡西,AQI,138.17
鸡西,CO,1.54
鸡西,NO2,35.96
鸡西,O3,85.62
鸡西,PM10,198.29
鸡西,PM2.5,99.67
鸡西,SO2,23.71
鹤壁,AQI,119.33
鹤壁,CO,1.63
鹤壁,NO2,32.54
鹤壁,O3,53.46
鹤壁,PM10,131.33
鹤壁,PM2.5,90.33
鹤壁,SO2,22.58
鹤岗,AQI,147.33
鹤岗,CO,1.42
鹤岗,NO2,44.33
鹤岗,O3,86.92
鹤岗,PM10,217.25
鹤岗,PM2.5,100.67
鹤岗,SO2,19.67
鹰潭,AQI,93.33
鹰潭,CO,0.88
鹰潭,NO2,38.04
鹰潭,O3,81.0
鹰潭,PM10,115.33
鹰潭,PM2.5,69.29
鹰潭,SO2,52.21
黄冈,AQI,92.92
黄冈,CO,1.63
黄冈,NO2,30.0
黄冈,O3,52.08
黄冈,PM10,100.12
黄冈,PM2.5,68.33
黄冈,SO2,8.5
黄南州,AQI,44.75
黄南州,CO,0.7
黄南州,NO2,12.71
黄南州,O3,95.42
黄南州,PM10,43.88
黄南州,PM2.5,25.0
黄南州,SO2,9.83
黄山,AQI,67.67
黄山,CO,0.84
黄山,NO2,18.88
黄山,O3,62.5
黄山,PM10,83.38
黄山,PM2.5,44.42
黄山,SO2,12.0
黄石,AQI,125.83
黄石,CO,1.64
黄石,NO2,69.21
黄石,O3,12.0
黄石,PM10,139.96
黄石,PM2.5,95.54
黄石,SO2,30.25
黑河,AQI,33.46
黑河,CO,0.34
黑河,NO2,10.33
黑河,O3,76.5
黑河,PM10,33.33
黑河,PM2.5,18.96
黑河,SO2,16.67
黔东南州,AQI,23.5
黔东南州,CO,0.6
黔东南州,NO2,7.17
黔东南州,O3,50.25
黔东南州,PM10,21.71
黔东南州,PM2.5,15.33
黔东南州,SO2,3.04
黔南州,AQI,32.67
黔南州,CO,0.36
黔南州,NO2,4.96
黔南州,O3,56.54
黔南州,PM10,31.17
黔南州,PM2.5,17.5
黔南州,SO2,5.71
黔西南州,AQI,44.38
黔西南州,CO,0.88
黔西南州,NO2,13.42
黔西南州,O3,74.54
黔西南州,PM10,45.12
黔西南州,PM2.5,14.62
黔西南州,SO2,4.17
齐齐哈尔,AQI,110.0
齐齐哈尔,CO,0.93
齐齐哈尔,NO2,23.5
齐齐哈尔,O3,67.33
齐齐哈尔,PM10,153.67
齐齐哈尔,PM2.5,70.5
齐齐哈尔,SO2,27.42
龙岩,AQI,49.29
龙岩,CO,0.63
龙岩,NO2,26.17
龙岩,O3,65.04
龙岩,PM10,52.67
龙岩,PM2.5,28.46
龙岩,SO2,7.79
