city,type,value
铜陵,CO,1.14
铜陵,NO2,64.17
铜陵,O3,53.17
铜陵,PM10,106.17
铜陵,PM2.5,58.04
铜陵,SO2,59.04
银川,AQI,60.54
银川,CO,0.86
银川,NO2,44.17
银川,O3,60.08
银川,PM10,71.71
银川,PM2.5,34.17
银川,SO2,48.25
锡林郭勒盟,AQI,29.92
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,12.62
锡林郭勒盟,O3,63.75
锡林郭勒盟,PM10,26.42
锡林郭勒盟,PM2.5,16.92
锡林郭勒盟,SO2,20.88
锦州,AQI,72.62
锦州,CO,0.84
锦州,NO2,37.08
锦州,O3,67.17
锦州,PM10,75.54
锦州,PM2.5,50.17
锦州,SO2,58.25
镇江,AQI,102.17
镇江,CO,0.73
镇江,NO2,65.83
镇江,O3,68.62
镇江,PM10,137.46
镇江,PM2.5,68.42
镇江,SO2,22.54
长春,AQI,114.33
长春,CO,1.56
长春,NO2,66.17
长春,O3,64.83
长春,PM10,129.42
长春,PM2.5,86.42
长春,SO2,31.67
长沙,AQI,93.83
长沙,CO,1.26
长沙,NO2,60.71
长沙,O3,44.75
长沙,PM10,137.29
长沙,PM2.5,45.83
长沙,SO2,13.08
长治,AQI,53.54
长治,CO,1.04
长治,NO2,37.42
长治,O3,70.96
长治,PM10,58.83
长治,PM2.5,24.5
长治,SO2,43.17
阜新,AQI,60.42
阜新,CO,0.64
阜新,NO2,30.62
阜新,O3,65.29
阜新,PM10,61.0
阜新,PM2.5,38.12
阜新,SO2,24.46
阜阳,AQI,80.96
阜阳,CO,0.79
阜阳,NO2,46.88
阜阳,O3,50.92
阜阳,PM10,103.92
阜阳,PM2.5,54.33
阜阳,SO2,15.46
防城港,AQI,48.33
防城港,CO,0.42
防城港,NO2,12.17
防城港,O3,75.83
防城港,PM10,53.46
防城港,PM2.5,21.04
防城港,SO2,9.46
阳江,AQI,43.62
阳江,CO,0.9
阳江,NO2,20.46
阳江,O3,64.67
阳江,PM10,50.25
阳江,PM2.5,15.25
阳江,SO2,6.58
阳泉,AQI,48.62
阳泉,CO,0.55
阳泉,NO2,34.29
阳泉,O3,81.54
阳泉,PM10,48.75
阳泉,PM2.5,25.46
阳泉,SO2,19.08
阿克苏地区,AQI,427.0
阿克苏地区,CO,0.82
阿克苏地区,NO2,37.17
阿克苏地区,O3,63.88
阿克苏地区,PM10,539.5
阿克苏地区,PM2.5,162.46
阿克苏地区,SO2,15.04
阿勒泰地区,AQI,31.38
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,16.79
阿勒泰地区,O3,84.79
阿勒泰地区,PM10,24.42
阿勒泰地区,PM2.5,8.71
阿勒泰地区,SO2,12.08
阿坝州,AQI,46.04
阿坝州,CO,0.32
阿坝州,NO2,8.5
阿坝州,O3,92.17
阿坝州,PM10,46.75
阿坝州,PM2.5,17.25
阿坝州,SO2,5.79
阿拉善盟,AQI,38.08
阿拉善盟,CO,0.74
阿拉善盟,NO2,9.92
阿拉善盟,O3,100.88
阿拉善盟,PM10,30.05
阿拉善盟,PM2.5,25.12
阿拉善盟,SO2,8.21
阿里地区,AQI,32.21
阿里地区,CO,0.47
阿里地区,NO2,12.42
阿里地区,O3,80.25
阿里地区,PM10,27.3
阿里地区,PM2.5,14.17
阿里地区,SO2,12.21
陇南,AQI,66.17
陇南,CO,0.92
陇南,NO2,29.08
陇南,O3,31.46
陇南,PM10,81.79
陇南,PM2.5,25.21
陇南,SO2,19.25
随州,AQI,74.67
随州,CO,1.61
随州,NO2,31.83
随州,O3,60.92
随州,PM10,99.0
随州,PM2.5,41.83
随州,SO2,10.79
雅安,AQI,63.75
雅安,CO,0.66
雅安,NO2,37.0
雅安,O3,57.88
雅安,PM10,72.96
雅安,PM2.5,43.83
雅安,SO2,13.04
青岛,AQI,89.0
青岛,CO,0.86
青岛,NO2,44.5
青岛,O3,56.21
青岛,PM10,92.0
青岛,PM2.5,66.17
青岛,SO2,16.46
鞍山,AQI,135.25
鞍山,CO,1.76
鞍山,NO2,49.83
鞍山,O3,75.25
鞍山,PM10,149.92
鞍山,PM2.5,102.21
鞍山,SO2,46.75
韶关,AQI,51.0
韶关,CO,0.78
韶关,NO2,27.92
韶关,O3,52.75
韶关,PM10,58.17
韶关,PM2.5,21.17
韶关,SO2,10.71
马鞍山,AQI,77.62
马鞍山,CO,0.89
马鞍山,NO2,54.58
马鞍山,O3,54.38
马鞍山,PM10,101.25
马鞍山,PM2.5,42.08
马鞍山,SO2,21.42
驻马店,AQI,61.83
驻马店,CO,0.8
驻马店,NO2,41.08
驻马店,O3,44.08
驻马店,PM10,76.88
驻马店,PM2.5,27.96
驻马店,SO2,31.08
鸡西,AQI,173.25
鸡西,CO,1.59
鸡西,NO2,29.75
鸡西,O3,47.17
鸡西,PM10,186.46
鸡西,PM2.5,135.83
鸡西,SO2,14.46
鹤壁,AQI,58.54
鹤壁,CO,0.84
鹤壁,NO2,36.96
鹤壁,O3,61.54
鹤壁,PM10,70.92
鹤壁,PM2.5,33.54
鹤壁,SO2,30.75
鹤岗,AQI,62.67
鹤岗,CO,0.88
鹤岗,NO2,24.33
鹤岗,O3,70.83
鹤岗,PM10,78.46
鹤岗,PM2.5,32.25
鹤岗,SO2,9.42
鹰潭,AQI,67.21
鹰潭,CO,0.76
鹰潭,NO2,34.92
鹰潭,O3,62.08
鹰潭,PM10,85.0
鹰潭,PM2.5,37.08
鹰潭,SO2,24.71
黄冈,AQI,89.0
黄冈,CO,1.38
黄冈,NO2,36.33
黄冈,O3,67.38
黄冈,PM10,127.42
黄冈,PM2.5,40.0
黄冈,SO2,12.17
黄南州,AQI,62.79
黄南州,CO,0.65
黄南州,NO2,14.42
黄南州,O3,86.08
黄南州,PM10,77.61
黄南州,PM2.5,36.5
黄南州,SO2,14.71
黄山,AQI,60.75
黄山,CO,0.57
黄山,NO2,16.33
黄山,O3,69.25
黄山,PM10,70.79
黄山,PM2.5,28.38
黄山,SO2,9.83
黄石,AQI,86.54
黄石,CO,1.01
黄石,NO2,40.79
黄石,O3,54.04
黄石,PM10,122.58
黄石,PM2.5,48.42
黄石,SO2,18.5
黑河,AQI,44.58
黑河,CO,0.5
黑河,NO2,14.12
黑河,O3,84.54
黑河,PM10,43.79
黑河,PM2.5,29.21
黑河,SO2,11.75
黔东南州,AQI,53.33
黔东南州,CO,0.61
黔东南州,NO2,31.5
黔东南州,O3,39.79
黔东南州,PM10,58.96
黔东南州,PM2.5,26.29
黔东南州,SO2,7.21
黔南州,AQI,59.29
黔南州,CO,0.3
黔南州,NO2,12.75
黔南州,O3,49.62
黔南州,PM10,68.79
黔南州,PM2.5,25.0
黔南州,SO2,25.21
黔西南州,AQI,36.71
黔西南州,CO,1.15
黔西南州,NO2,15.12
黔西南州,O3,47.29
黔西南州,PM10,36.42
黔西南州,PM2.5,13.71
黔西南州,SO2,5.71
齐齐哈尔,AQI,101.12
齐齐哈尔,CO,1.1
齐齐哈尔,NO2,33.12
齐齐哈尔,O3,55.17
齐齐哈尔,PM10,96.0
齐齐哈尔,PM2.5,75.25
齐齐哈尔,SO2,39.88
龙岩,AQI,39.67
龙岩,CO,0.8
龙岩,NO2,25.25
龙岩,O3,45.92
龙岩,PM10,42.33
龙岩,PM2.5,14.92
龙岩,SO2,6.46
