city,type,value
铜陵,CO,0.88
铜陵,NO2,22.83
铜陵,O3,49.96
铜陵,PM10,89.75
铜陵,PM2.5,72.79
铜陵,SO2,27.71
银川,AQI,125.5
银川,CO,2.65
银川,NO2,54.79
银川,O3,39.42
银川,PM10,167.46
银川,PM2.5,93.92
银川,SO2,146.04
锡林郭勒盟,AQI,25.0
锡林郭勒盟,CO,1.32
锡林郭勒盟,NO2,14.71
锡林郭勒盟,O3,68.5
锡林郭勒盟,PM10,21.38
锡林郭勒盟,PM2.5,10.92
锡林郭勒盟,SO2,15.25
锦州,AQI,130.79
锦州,CO,2.1
锦州,NO2,53.0
锦州,O3,36.58
锦州,PM10,118.25
锦州,PM2.5,99.71
锦州,SO2,94.21
镇江,AQI,72.12
镇江,CO,0.92
镇江,NO2,26.12
镇江,O3,70.71
镇江,PM10,76.25
镇江,PM2.5,50.25
镇江,SO2,15.25
长春,AQI,83.17
长春,CO,1.42
长春,NO2,41.75
长春,O3,51.17
长春,PM10,89.96
长春,PM2.5,60.88
长春,SO2,67.83
长沙,AQI,52.08
长沙,CO,0.83
长沙,NO2,17.33
长沙,O3,32.58
长沙,PM10,38.25
长沙,PM2.5,36.71
长沙,SO2,5.17
长治,AQI,134.5
长治,CO,2.9
长治,NO2,52.38
长治,O3,53.04
长治,PM10,142.96
长治,PM2.5,101.58
长治,SO2,138.92
阜新,AQI,120.12
阜新,CO,1.3
阜新,NO2,41.21
阜新,O3,44.0
阜新,PM10,106.5
阜新,PM2.5,90.79
阜新,SO2,102.71
阜阳,AQI,183.04
阜阳,CO,1.24
阜阳,NO2,26.38
阜阳,O3,58.04
阜阳,PM10,167.83
阜阳,PM2.5,139.92
阜阳,SO2,18.04
防城港,AQI,109.58
防城港,CO,1.2
防城港,NO2,12.12
防城港,O3,53.88
防城港,PM10,92.55
防城港,PM2.5,82.58
防城港,SO2,11.62
阳江,AQI,51.0
阳江,CO,1.09
阳江,NO2,7.12
阳江,O3,66.38
阳江,PM10,43.71
阳江,PM2.5,35.79
阳江,SO2,6.42
阳泉,AQI,140.67
阳泉,CO,2.65
阳泉,NO2,67.33
阳泉,O3,44.5
阳泉,PM10,160.67
阳泉,PM2.5,107.0
阳泉,SO2,125.5
阿克苏地区,AQI,133.5
阿克苏地区,CO,2.45
阿克苏地区,NO2,45.92
阿克苏地区,O3,37.38
阿克苏地区,PM10,196.71
阿克苏地区,PM2.5,97.25
阿克苏地区,SO2,23.08
阿勒泰地区,AQI,24.62
阿勒泰地区,CO,0.98
阿勒泰地区,NO2,19.12
阿勒泰地区,O3,56.08
阿勒泰地区,PM10,19.11
阿勒泰地区,PM2.5,11.83
阿勒泰地区,SO2,21.12
阿坝州,AQI,22.75
阿坝州,CO,0.53
阿坝州,NO2,5.29
阿坝州,O3,63.38
阿坝州,PM10,18.68
阿坝州,PM2.5,8.54
阿坝州,SO2,7.54
阿拉善盟,AQI,70.17
阿拉善盟,CO,0.9
阿拉善盟,NO2,18.79
阿拉善盟,O3,80.96
阿拉善盟,PM10,82.54
阿拉善盟,PM2.5,47.54
阿拉善盟,SO2,24.33
阿里地区,AQI,31.67
阿里地区,CO,0.55
阿里地区,NO2,19.46
阿里地区,O3,69.5
阿里地区,PM10,23.25
阿里地区,PM2.5,11.83
阿里地区,SO2,24.71
陇南,AQI,39.79
陇南,CO,1.26
陇南,NO2,19.42
陇南,O3,33.54
陇南,PM10,39.79
陇南,PM2.5,24.42
陇南,SO2,30.75
随州,AQI,130.67
随州,CO,1.51
随州,NO2,18.79
随州,O3,58.5
随州,PM10,120.54
随州,PM2.5,99.33
随州,SO2,6.42
雅安,AQI,55.67
雅安,CO,1.06
雅安,NO2,27.0
雅安,O3,63.54
雅安,PM10,40.0
雅安,PM2.5,39.71
雅安,SO2,11.46
青岛,AQI,41.92
青岛,CO,0.68
青岛,NO2,29.29
青岛,O3,64.71
青岛,PM10,43.33
青岛,PM2.5,21.21
青岛,SO2,27.08
鞍山,AQI,105.71
鞍山,CO,2.32
鞍山,NO2,48.08
鞍山,O3,44.58
鞍山,PM10,124.29
鞍山,PM2.5,78.25
鞍山,SO2,71.08
韶关,AQI,51.17
韶关,CO,1.01
韶关,NO2,14.33
韶关,O3,51.04
韶关,PM10,42.58
韶关,PM2.5,36.04
韶关,SO2,8.88
马鞍山,AQI,80.96
马鞍山,CO,1.17
马鞍山,NO2,17.83
马鞍山,O3,73.04
马鞍山,PM10,75.21
马鞍山,PM2.5,59.5
马鞍山,SO2,12.92
驻马店,AQI,167.71
驻马店,CO,1.43
驻马店,NO2,29.75
驻马店,O3,46.25
驻马店,PM10,163.38
驻马店,PM2.5,128.38
驻马店,SO2,15.46
鸡西,AQI,41.58
鸡西,CO,0.5
鸡西,NO2,10.38
鸡西,O3,56.71
鸡西,PM10,43.08
鸡西,PM2.5,17.96
鸡西,SO2,7.79
鹤壁,AQI,114.21
鹤壁,CO,2.17
鹤壁,NO2,30.42
鹤壁,O3,62.42
鹤壁,PM10,132.17
鹤壁,PM2.5,86.12
鹤壁,SO2,33.96
鹤岗,AQI,51.17
鹤岗,CO,0.8
鹤岗,NO2,15.12
鹤岗,O3,54.79
鹤岗,PM10,51.67
鹤岗,PM2.5,31.54
鹤岗,SO2,12.75
鹰潭,AQI,64.75
鹰潭,CO,0.47
鹰潭,NO2,15.42
鹰潭,O3,60.71
鹰潭,PM10,50.91
鹰潭,PM2.5,46.71
鹰潭,SO2,17.67
黄冈,AQI,64.62
黄冈,CO,0.79
黄冈,NO2,13.21
黄冈,O3,42.12
黄冈,PM10,69.12
黄冈,PM2.5,45.92
黄冈,SO2,4.04
黄南州,AQI,80.29
黄南州,CO,1.74
黄南州,NO2,21.0
黄南州,O3,71.04
黄南州,PM10,94.43
黄南州,PM2.5,54.58
黄南州,SO2,35.58
黄山,AQI,58.5
黄山,CO,0.41
黄山,NO2,12.54
黄山,O3,59.29
黄山,PM10,60.04
黄山,PM2.5,39.12
黄山,SO2,10.12
黄石,AQI,81.58
黄石,CO,1.0
黄石,NO2,21.46
黄石,O3,25.96
黄石,PM10,82.25
黄石,PM2.5,60.17
黄石,SO2,9.58
黑河,AQI,47.71
黑河,CO,0.78
黑河,NO2,25.5
黑河,O3,52.75
黑河,PM10,50.58
黑河,PM2.5,28.17
黑河,SO2,22.12
黔东南州,AQI,38.12
黔东南州,CO,1.18
黔东南州,NO2,18.21
黔东南州,O3,21.67
黔东南州,PM10,33.75
黔东南州,PM2.5,26.38
黔东南州,SO2,6.12
黔南州,AQI,15.79
黔南州,CO,0.8
黔南州,NO2,6.38
黔南州,O3,34.0
黔南州,PM10,10.94
黔南州,PM2.5,8.46
黔南州,SO2,2.08
黔西南州,AQI,25.88
黔西南州,CO,1.48
黔西南州,NO2,9.04
黔西南州,O3,31.12
黔西南州,PM10,25.25
黔西南州,PM2.5,14.83
黔西南州,SO2,7.42
齐齐哈尔,AQI,43.08
齐齐哈尔,CO,1.24
齐齐哈尔,NO2,28.75
齐齐哈尔,O3,51.33
齐齐哈尔,PM10,41.83
齐齐哈尔,PM2.5,28.71
齐齐哈尔,SO2,38.42
龙岩,AQI,20.17
龙岩,CO,0.56
龙岩,NO2,10.5
龙岩,O3,49.79
龙岩,PM10,19.29
龙岩,PM2.5,12.83
龙岩,SO2,6.42
